,time,event
337,303,4
338,303,1
339,304,2
340,304,1
341,304,11
342,305,3
343,305,1
344,306,3
345,306,11
346,307,2
347,307,3
348,307,1
349,308,9
350,308,11
351,309,1
352,310,4
353,310,1
354,311,2
355,311,1
356,312,3
357,313,4
358,314,91
359,314,1
360,315,1
361,316,2
362,317,4
363,318,4
364,319,2
365,319,3
366,319,1
367,320,11
368,321,2
369,321,3
370,322,1
371,322,8
372,322,10
373,323,1
374,324,3
375,326,35
376,328,1
377,329,1
378,330,11
379,332,2
380,333,1
381,333,54
382,335,2
383,335,11
384,337,3
385,337,1
386,337,11
387,340,2
388,340,11
389,341,91
390,342,1
391,343,1
392,344,2
393,346,2
394,346,3
395,347,1
396,348,11
397,349,2
398,349,1
399,351,4
400,351,43
401,351,24
402,351,11
403,352,4
404,352,1
405,353,2
406,354,1
407,355,11
408,357,1
409,357,11
410,358,2
411,358,55
412,358,1
413,359,24
414,359,11
415,361,1
416,361,11
417,362,2
418,362,1
419,362,11
420,363,3
421,363,1
422,363,11
423,364,1
424,365,1
425,368,11
426,369,3
427,370,11
428,371,91
429,372,55
430,372,1
431,373,55
432,374,2
433,374,1
434,376,1
435,377,2
436,377,11
437,378,1
438,379,1
439,379,11
440,380,4
441,380,2
442,380,1
443,382,2
444,383,2
445,383,1
446,384,14
447,384,11
448,385,1
449,385,52
450,386,4
451,386,2
452,386,1
453,389,2
454,390,1
455,391,3
456,391,35
457,391,1
458,391,11
459,392,1
460,397,1
461,398,2
462,398,1
463,398,9
464,401,2
465,401,3
466,402,4
467,402,3
468,402,1
469,403,1
470,405,14
471,405,2
472,405,1
473,406,91
474,406,1
475,407,1
476,412,2
477,415,4
478,415,11
479,416,2
480,416,1
481,416,10
482,417,1
483,418,55
484,418,1
485,419,1
486,419,11
487,420,3
488,420,1
489,421,53
490,421,1
491,422,2
492,422,11
493,425,2
494,426,1
495,427,1
496,428,2
497,428,1
498,429,4
499,430,3
500,430,11
501,431,4
502,431,36
503,431,2
504,431,91
505,431,3
506,432,1
507,432,11
508,433,4
509,433,3
510,433,1
511,433,11
512,434,2
513,434,54
514,434,11
515,438,1
516,439,25
517,439,2
518,440,15
519,440,55
520,443,11
521,444,2
522,445,3
523,445,1
524,445,11
525,446,1
526,446,11
527,447,2
528,447,35
529,447,1
530,447,9
531,447,11
532,448,55
533,448,1
534,449,1
535,451,4
536,451,25
537,451,1
538,452,2
539,454,2
540,454,3
541,455,55
542,455,1
543,456,1
544,457,2
545,457,1
546,458,1
547,459,4
548,459,2
549,460,58
550,460,24
551,460,52
552,460,11
553,461,2
554,461,1
555,462,55
556,462,91
557,463,4
558,463,2
559,463,1
560,465,1
561,466,2
562,466,3
563,466,1
564,467,1
565,468,15
566,468,1
567,470,25
568,470,2
569,470,1
570,471,1
571,472,2
572,472,1
573,473,1
574,474,2
575,474,1
576,475,1
577,476,2
578,476,8
579,476,11
580,477,2
581,477,1
582,477,11
583,478,2
584,479,11
585,480,2
586,480,1
587,481,23
588,482,1
589,482,11
590,483,2
591,483,55
592,483,9
593,484,1
594,485,31
595,485,2
596,485,1
597,487,4
598,487,1
599,488,4
600,488,2
601,488,3
602,488,1
603,489,1
604,490,15
605,490,2
606,490,76
607,490,1
608,491,3
609,492,2
610,493,1
611,493,11
612,494,2
613,495,91
614,496,4
615,496,36
616,496,35
617,496,9
618,496,11
619,498,4
620,498,2
621,498,1
622,499,1
623,500,15
624,500,2
625,500,11
626,501,14
627,501,55
628,501,11
629,502,25
630,502,1
631,503,2
632,503,1
633,503,11
634,504,15
635,504,1
636,504,50
637,505,15
638,505,1
639,506,15
640,506,2
641,506,1
642,506,11
643,507,0
644,507,1
645,509,2
646,509,1
647,510,25
648,510,1
649,511,1
650,512,2
651,512,1
652,514,2
653,514,1
654,514,11
655,515,1
656,515,52
657,516,2
658,516,1
659,517,28
660,517,36
661,517,1
662,517,11
663,519,1
664,520,25
665,520,15
666,520,2
667,520,3
668,520,1
669,521,1
670,522,1
671,523,1
672,523,11
673,524,1
674,525,15
675,525,2
676,526,91
677,526,1
678,527,15
679,527,1
680,528,1
681,528,52
682,529,125
683,529,1
684,530,4
685,530,2
686,530,1
687,530,11
688,532,15
689,532,1
690,533,1
691,533,11
692,535,4
693,535,2
694,535,3
695,535,62
696,535,1
697,535,11
698,536,1
699,537,1
700,538,72
701,539,22
702,539,15
703,539,2
704,539,1
705,539,8
706,539,9
707,540,1
708,540,11
709,541,15
710,541,1
711,541,11
712,542,3
713,542,1
714,543,1
715,543,11
716,544,2
717,544,58
718,544,3
719,544,1
720,545,2
721,545,1
722,545,11
723,548,2
724,548,3
725,549,2
726,549,1
727,550,2
728,550,3
729,550,1
730,551,4
731,551,1
732,552,11
733,553,25
734,553,2
735,553,1
736,554,1
737,554,7
738,555,1
739,556,11
740,557,91
741,557,11
742,560,2
743,561,15
744,562,4
745,562,1
746,563,15
747,563,2
748,564,3
749,565,1
750,565,11
751,566,1
752,568,31
753,568,2
754,569,15
755,570,18
756,571,18
757,573,1
758,574,15
759,574,1
760,578,18
761,579,3
762,580,4
763,580,15
764,580,3
765,581,15
766,581,2
767,582,2
768,582,1
769,582,11
770,583,2
771,587,15
772,587,11
773,588,4
774,588,91
775,588,3
776,588,77
777,588,1
778,590,2
779,590,11
780,591,2
781,595,3
782,595,1
783,596,2
784,596,1
785,596,8
786,597,2
787,599,2
788,599,3
789,600,2
790,600,1
791,601,2
792,601,18
793,601,1
794,602,11
795,603,2
796,604,14
797,604,77
798,604,1
799,604,11
800,605,2
801,605,77
802,606,1
803,608,125
804,608,15
805,608,3
806,608,62
807,608,1
808,609,58
809,609,1
810,609,11
811,610,2
812,613,1
813,614,2
814,614,1
815,615,1
816,617,1
817,618,25
818,618,1
819,619,4
820,619,1
821,622,2
822,622,76
823,622,91
824,622,1
825,623,1
826,624,2
827,624,1
828,627,2
829,629,2
830,629,23
831,629,3
832,629,10
833,630,4
834,630,125
835,630,3
836,630,1
837,630,11
838,631,2
839,631,1
840,632,3
841,633,14
842,633,15
843,633,2
844,633,1
845,634,4
846,634,1
847,635,15
848,635,1
849,636,1
850,637,2
851,637,58
852,637,24
853,637,1
854,637,9
855,637,11
856,638,4
857,638,15
858,639,1
859,640,3
860,640,1
861,640,52
862,641,2
863,641,11
864,642,4
865,643,4
866,643,9
867,643,11
868,644,91
869,644,53
870,644,1
871,645,15
872,645,2
873,646,1
874,646,11
875,647,1
876,648,2
877,648,1
878,649,11
879,650,31
880,650,62
881,650,1
882,650,8
883,650,11
884,651,15
885,651,1
886,652,2
887,652,1
888,653,1
889,654,35
890,654,1
891,656,2
892,657,4
893,657,1
894,657,11
895,658,22
896,658,1
897,659,4
898,659,2
899,659,3
900,659,10
901,661,2
902,661,1
903,662,15
904,662,1
905,663,1
906,664,2
907,664,1
908,665,1
909,667,1
910,668,2
911,668,3
912,668,1
913,669,25
914,670,25
915,670,2
916,670,1
917,670,11
918,671,1
919,672,1
920,674,2
921,675,24
922,677,4
923,677,2
924,677,1
925,678,4
926,678,3
927,678,1
928,679,1
929,680,2
930,681,2
931,681,62
932,681,1
933,681,11
934,682,36
935,682,1
936,682,11
937,683,2
938,683,1
939,684,4
940,684,91
941,684,1
942,685,14
943,685,2
944,685,76
945,685,1
946,688,4
947,688,2
948,690,25
949,691,4
950,691,2
951,691,54
952,691,11
953,692,2
954,692,58
955,692,24
956,692,3
957,692,1
958,692,11
959,693,1
960,693,8
961,694,2
962,694,11
963,695,14
964,695,2
965,696,25
966,696,1
967,697,1
968,697,11
969,698,2
970,698,1
971,699,15
972,700,1
973,701,2
974,701,1
975,703,2
976,703,3
977,704,15
978,704,1
979,705,4
980,705,11
981,706,1
982,707,1
983,708,1
984,708,11
985,709,57
986,710,2
987,710,1
988,711,1
989,712,11
990,714,3
991,715,15
992,715,91
993,716,31
994,718,4
995,718,2
996,718,1
997,719,4
998,719,15
999,719,1
1000,719,11
1001,721,1
1002,722,1
1003,723,2
1004,723,1
1005,723,11
1006,724,2
1007,724,1
1008,725,4
1009,725,62
1010,725,1
1011,726,2
1012,726,1
1013,727,4
1014,727,1
1015,728,14
1016,728,125
1017,728,2
1018,728,1
1019,729,1
1020,729,9
