,time,event
270,355,4
271,355,1
272,356,1
273,357,1
274,358,15
275,358,35
276,358,26
277,358,1
278,358,30
279,359,15
280,359,26
281,359,1
282,359,30
283,360,36
284,360,86
285,360,1
286,360,30
287,360,11
288,361,1
289,362,15
290,362,1
291,362,11
292,365,4
293,365,1
294,367,46
295,367,1
296,368,1
297,369,15
298,369,1
299,371,5
300,373,36
301,373,30
302,373,11
303,374,30
304,374,11
305,375,35
306,375,1
307,375,30
308,375,11
309,376,25
310,376,1
311,376,11
312,378,1
313,379,1
314,379,30
315,379,11
316,380,1
317,381,1
318,381,11
319,382,3
320,382,1
321,383,4
322,383,36
323,383,62
324,383,18
325,383,1
326,383,30
327,384,31
328,384,3
329,384,1
330,385,1
331,386,20
332,386,1
333,386,11
334,387,1
335,388,1
336,389,1
337,389,30
338,389,11
339,390,1
340,390,11
341,391,1
342,392,1
343,393,106
344,393,1
345,394,1
346,394,30
347,394,11
348,395,106
349,395,1
350,396,25
351,396,3
352,396,89
353,398,3
354,403,25
355,403,3
356,403,1
357,406,1
358,407,35
359,407,1
360,407,30
361,408,1
362,409,106
363,409,1
364,410,3
365,410,1
366,411,1
367,411,30
368,411,11
369,412,1
370,413,106
371,413,1
372,414,3
373,414,1
374,415,1
375,415,11
376,416,1
377,416,11
378,417,1
379,418,18
380,418,1
381,419,1
382,420,106
383,420,1
384,421,1
385,422,1
386,422,11
387,423,25
388,423,11
389,424,1
390,425,1
391,430,4
392,430,1
393,431,4
394,431,1
395,432,4
396,432,1
397,433,4
398,433,1
399,434,1
400,435,18
401,435,1
402,436,34
403,436,1
404,436,11
405,437,34
406,437,106
407,437,26
408,437,1
409,438,25
410,438,11
411,440,4
412,440,25
413,441,24
414,441,3
415,443,28
416,444,3
417,445,1
418,446,1
419,446,11
420,447,4
421,447,1
422,448,1
423,449,36
424,449,1
425,449,9
426,449,11
427,450,1
428,450,12
429,451,36
430,451,26
431,451,1
432,451,11
433,452,1
434,456,1
435,457,35
436,457,26
437,457,11
438,459,36
439,459,26
440,459,1
441,459,11
442,460,4
443,460,26
444,460,1
445,460,11
446,463,62
447,463,11
448,468,1
449,470,0
450,470,3
451,470,11
452,472,106
453,472,0
454,472,1
455,472,11
456,474,34
457,474,36
458,474,35
459,474,1
460,475,106
461,476,28
462,476,0
463,476,1
464,476,30
465,477,1
466,477,11
467,478,1
468,478,11
469,479,1
470,479,30
471,480,30
472,480,11
473,481,1
474,482,1
475,482,11
476,483,106
477,483,1
478,484,36
479,484,18
480,486,1
481,487,0
482,487,1
483,487,12
484,488,1
485,489,106
486,490,4
487,490,28
488,490,1
489,490,11
490,491,4
491,491,0
492,491,1
493,491,11
494,492,1
495,493,1
496,493,11
497,493,10
498,494,1
499,496,57
500,496,1
501,497,1
502,498,34
503,498,23
504,498,1
505,498,11
506,499,25
507,499,1
508,500,0
509,500,1
510,500,9
511,500,11
512,501,4
513,501,1
514,502,34
515,502,36
516,502,3
517,502,26
518,502,1
519,502,11
520,504,1
521,505,0
522,505,1
523,505,9
524,505,11
525,506,1
526,506,9
527,506,11
528,508,1
529,509,26
530,509,1
531,509,9
532,509,11
533,513,1
534,513,30
535,514,1
536,515,1
537,516,1
538,517,36
539,517,24
540,517,1
541,517,9
542,517,11
543,518,106
544,519,1
545,520,1
546,521,106
547,521,0
548,524,4
549,524,1
550,527,1
551,528,25
552,528,11
553,529,1
554,532,3
555,537,9
556,541,3
557,545,3
558,548,3
559,552,4
560,552,25
561,552,1
562,553,11
563,554,1
564,554,30
565,554,11
566,555,1
567,555,30
568,555,11
569,556,36
570,556,1
571,556,30
572,556,11
573,559,1
574,562,3
575,563,3
576,564,1
577,565,106
578,565,36
579,565,23
580,565,11
581,566,11
582,567,1
583,568,1
584,568,11
585,569,1
586,570,1
587,570,30
588,571,1
589,572,1
590,578,1
591,578,30
592,578,11
593,579,25
594,579,18
595,579,1
596,579,30
597,579,11
598,580,34
599,580,4
600,580,1
601,580,30
602,581,1
603,582,1
604,582,30
605,582,11
606,583,5
607,583,1
608,584,15
609,584,1
610,584,30
611,584,92
612,584,11
613,585,1
614,587,1
615,588,3
616,606,1
617,607,4
618,607,1
619,607,11
620,608,34
621,608,25
622,608,1
623,608,9
624,609,25
625,609,2
626,609,1
627,609,11
628,610,1
629,611,1
630,611,11
631,614,15
632,614,92
633,616,106
634,616,1
635,616,92
636,617,1
637,617,11
638,619,0
639,619,1
640,619,54
641,619,11
642,620,1
643,620,11
644,621,4
645,621,1
646,621,11
647,622,0
648,622,1
649,623,4
650,623,1
651,624,1
652,626,11
653,627,1
654,627,8
655,628,24
656,628,1
657,628,11
658,629,1
659,629,30
660,630,1
661,630,30
662,631,1
663,631,11
664,632,1
665,632,30
666,632,92
667,633,1
668,633,30
669,635,1
670,635,30
671,636,4
672,636,1
673,639,1
674,640,1
675,641,1
676,642,106
677,642,1
678,643,0
679,643,35
680,643,1
681,643,30
682,644,4
683,644,1
684,646,36
685,646,1
686,646,30
687,646,11
688,647,1
689,648,1
690,648,54
691,648,30
692,649,25
693,649,1
694,649,30
695,649,11
696,651,12
697,653,36
698,653,35
699,653,1
700,653,11
701,654,1
702,654,30
703,654,11
704,655,1
705,655,30
706,656,4
707,656,18
708,656,1
709,656,30
710,656,11
711,657,1
712,658,4
713,658,1
714,658,30
715,659,5
716,661,1
717,662,34
718,662,11
719,663,18
720,663,1
721,664,1
722,665,0
723,665,1
724,666,36
725,667,1
726,667,30
727,668,1
728,669,11
729,670,25
730,670,1
731,670,92
732,671,1
733,671,30
734,672,3
735,684,1
736,684,92
737,685,1
738,685,30
739,685,92
740,685,11
741,687,36
742,688,1
743,688,11
744,689,0
745,689,36
746,689,35
747,689,1
748,696,4
749,696,0
750,696,26
751,696,1
752,703,1
753,704,92
754,705,0
755,706,92
756,706,11
757,710,0
758,710,1
759,713,3
760,715,1
761,716,36
762,717,0
763,717,1
764,717,11
765,718,1
766,719,36
767,719,1
768,719,11
769,721,106
770,721,1
771,722,25
772,722,1
773,722,9
774,722,11
775,723,0
776,723,1
777,723,30
778,724,1
779,725,1
780,726,43
781,726,30
782,726,11
783,727,61
784,727,36
785,727,1
786,727,30
787,729,1
