,time,event
857,635,1
858,636,19
859,636,11
860,637,32
861,637,1
862,638,58
863,638,54
864,640,18
865,640,1
866,641,4
867,641,21
868,641,137
869,641,2
870,642,1
871,642,11
872,643,4
873,643,89
874,643,12
875,644,24
876,644,35
877,644,12
878,644,9
879,644,11
880,645,1
881,646,21
882,646,29
883,647,61
884,647,57
885,647,35
886,647,1
887,647,54
888,648,4
889,648,16
890,649,35
891,650,58
892,650,32
893,650,1
894,650,11
895,651,1
896,652,3
897,652,1
898,652,11
899,653,21
900,653,25
901,653,2
902,654,21
903,654,1
904,655,61
905,655,58
906,655,11
907,656,1
908,656,9
909,658,1
910,659,31
911,659,18
912,660,4
913,660,22
914,660,54
915,661,1
916,662,4
917,663,4
918,663,57
919,663,58
920,663,11
921,664,33
922,664,3
923,665,1
924,666,1
925,667,58
926,667,24
927,667,12
928,667,11
929,668,14
930,668,58
931,668,24
932,668,1
933,668,11
934,669,4
935,669,2
936,669,54
937,670,1
938,670,9
939,672,4
940,672,35
941,672,92
942,675,1
943,675,11
944,676,11
945,677,4
946,677,57
947,677,58
948,677,1
949,677,11
950,680,1
951,680,11
952,681,12
953,682,4
954,682,61
955,682,36
956,682,11
957,683,1
958,684,1
959,684,10
960,685,11
961,686,12
962,686,11
963,687,4
964,687,2
965,687,3
966,687,12
967,687,11
968,688,18
969,688,1
970,688,54
971,688,11
972,689,3
973,689,1
974,689,11
975,690,57
976,690,58
977,690,32
978,690,18
979,690,1
980,691,12
981,692,12
982,692,11
983,694,35
984,694,1
985,695,1
986,695,12
987,696,57
988,696,58
989,696,1
990,696,11
991,697,61
992,697,2
993,697,33
994,697,18
995,697,54
996,697,11
997,698,1
998,698,11
999,700,12
1000,701,18
1001,702,4
1002,702,1
1003,702,11
1004,703,33
1005,703,3
1006,703,1
1007,703,11
1008,704,1
1009,705,1
1010,705,11
1011,707,68
1012,707,12
1013,707,11
1014,708,35
1015,708,1
1016,708,12
1017,709,1
1018,709,54
1019,709,11
1020,710,5
1021,710,12
1022,711,57
1023,711,2
1024,711,1
1025,711,54
1026,712,4
1027,712,11
1028,713,61
1029,713,36
1030,713,32
1031,713,1
1032,713,9
1033,714,4
1034,720,58
1035,720,11
1036,721,33
1037,721,1
1038,721,12
1039,721,11
1040,722,1
1041,723,1
1042,723,12
1043,725,3
1044,725,1
1045,725,11
1046,726,4
1047,726,79
1048,726,57
1049,726,18
1050,726,1
1051,727,25
1052,727,39
1053,727,32
1054,727,18
1055,727,1
1056,728,15
1057,728,67
1058,728,1
1059,728,72
1060,728,11
