,time,event
218,208,1
219,209,3
220,209,1
221,210,1
222,210,11
223,211,15
224,211,1
225,211,11
226,214,15
227,218,15
228,219,15
229,224,15
230,226,25
231,227,3
232,227,1
233,227,11
234,228,1
235,229,1
236,230,15
237,230,1
238,230,11
239,231,1
240,232,15
241,233,15
242,238,1
243,238,11
244,239,1
245,240,15
246,240,3
247,240,1
248,241,1
249,242,61
250,242,25
251,242,11
252,243,15
253,243,3
254,243,11
255,244,15
256,244,1
257,244,11
258,245,1
259,246,28
260,246,1
261,246,11
262,247,15
263,247,1
264,247,11
265,249,1
266,249,11
267,250,15
268,250,1
269,251,25
270,251,15
271,251,1
272,252,1
273,252,12
274,252,11
275,253,1
276,253,11
277,254,4
278,254,1
279,255,1
280,256,66
281,256,24
282,256,19
283,256,9
284,257,1
285,257,11
286,258,34
287,258,3
288,258,12
289,259,1
290,260,36
291,260,1
292,261,11
293,262,1
294,263,3
295,264,18
296,264,1
297,265,18
298,265,1
299,266,106
300,266,1
301,266,12
302,267,1
303,267,11
304,268,1
305,268,11
306,269,3
307,269,1
308,270,1
309,270,11
310,271,1
311,271,11
312,272,1
313,273,1
314,274,1
315,274,11
316,275,1
317,275,11
318,276,12
319,277,80
320,277,79
321,277,3
322,277,1
323,277,8
324,277,11
325,278,1
326,279,1
327,280,1
328,280,12
329,281,1
330,282,11
331,283,3
332,283,1
333,284,1
334,285,1
335,285,11
336,286,4
337,286,1
338,286,11
339,287,1
340,289,2
341,289,1
342,291,1
343,291,11
344,292,1
345,292,11
346,293,1
347,294,1
348,294,11
349,299,61
350,299,35
351,299,1
352,299,11
353,300,4
354,300,1
355,301,3
356,301,1
357,301,12
358,302,16
359,303,25
360,303,26
361,303,1
362,304,1
363,305,28
364,305,1
365,306,1
366,307,36
367,307,1
368,307,12
369,313,3
370,313,1
371,313,11
372,314,23
373,314,1
374,314,12
375,314,11
376,316,3
377,316,1
378,317,16
379,317,1
380,318,4
381,318,11
382,319,11
383,320,11
384,321,3
385,321,35
386,321,1
387,321,11
388,322,31
389,322,1
390,322,12
391,323,1
392,324,1
393,327,3
394,327,18
395,327,1
396,327,11
397,328,3
398,328,11
399,333,1
400,333,11
401,334,25
402,334,3
403,334,1
404,334,11
405,335,24
406,336,35
407,336,1
408,336,11
409,338,1
410,340,53
411,340,1
412,342,11
413,343,1
414,343,12
415,344,1
416,345,1
417,347,3
418,347,1
419,347,11
420,348,1
421,348,11
422,349,1
423,350,1
424,351,1
425,352,1
426,352,11
427,353,3
428,353,1
429,354,24
430,354,11
431,355,24
432,355,1
433,355,11
434,356,47
435,356,18
436,356,1
437,357,4
438,357,66
439,357,1
440,357,11
441,360,1
442,361,48
443,361,1
444,361,11
445,362,3
446,362,1
447,363,1
448,364,25
449,365,1
450,366,1
451,367,1
452,369,1
453,370,1
454,371,1
455,372,16
456,372,1
457,373,36
458,373,16
459,374,3
460,374,1
461,374,11
462,375,1
463,377,15
464,377,18
465,377,1
466,378,1
467,380,1
468,382,1
469,383,1
470,384,31
471,384,1
472,384,11
473,386,3
474,388,1
475,390,1
476,391,3
477,391,1
478,391,11
479,393,3
480,393,1
481,394,1
482,394,11
483,396,1
484,397,25
485,397,1
486,397,11
487,398,44
488,398,1
489,399,67
490,399,11
491,400,53
492,400,1
493,400,11
494,401,11
495,402,1
496,402,11
497,403,1
498,405,31
499,406,1
500,406,11
501,407,35
502,407,1
503,408,1
504,409,3
505,410,1
506,411,18
507,413,31
508,413,1
509,413,11
510,414,1
511,416,3
512,416,1
513,417,1
514,418,4
515,418,23
516,418,1
517,420,1
518,420,11
519,421,1
520,422,3
521,422,1
522,422,11
523,424,1
524,425,25
525,426,1
526,427,79
527,427,24
528,427,3
529,427,88
530,427,11
531,427,101
532,428,1
533,429,61
534,429,57
535,429,1
536,430,1
537,431,1
538,431,11
539,432,23
540,432,1
541,432,12
542,433,3
543,434,1
544,435,4
545,435,1
546,436,11
547,437,1
548,438,1
549,439,16
550,439,18
551,439,1
552,439,19
553,440,3
554,440,1
555,441,24
556,441,18
557,441,1
558,442,1
559,443,11
560,445,16
561,445,1
562,445,11
563,446,11
564,447,3
565,447,1
566,448,34
567,448,16
568,448,1
569,448,11
570,449,1
571,449,12
572,450,35
573,451,16
574,451,1
575,453,1
576,453,11
577,454,3
578,454,1
579,454,11
580,455,25
581,455,26
582,455,1
583,456,1
584,457,1
585,458,3
586,459,1
587,460,15
588,460,1
589,462,1
590,463,3
591,463,1
592,464,1
593,465,1
594,467,1
595,468,31
596,468,1
597,468,12
598,469,3
599,469,18
600,469,1
601,471,24
602,471,1
603,471,11
604,473,34
605,473,24
606,473,1
607,474,1
608,475,15
609,475,1
610,475,11
611,476,3
612,476,1
613,478,1
614,479,1
615,480,9
616,481,15
617,481,1
618,481,11
619,482,3
620,482,1
621,482,11
622,483,79
623,483,1
624,484,25
625,484,1
626,485,1
627,485,11
628,486,15
629,486,1
630,486,12
631,487,12
632,488,31
633,488,1
634,488,11
635,489,3
636,490,1
637,490,12
638,490,11
639,492,4
640,492,1
641,492,11
642,493,1
643,493,12
644,494,1
645,495,3
646,496,1
647,497,1
648,498,12
649,499,1
650,500,4
651,501,1
652,501,12
653,502,3
654,502,1
655,502,11
656,503,1
657,503,11
658,504,31
659,504,1
660,504,19
661,504,11
662,505,39
663,505,1
664,505,11
665,506,11
666,507,3
667,507,1
668,508,24
669,509,15
670,509,1
671,510,18
672,510,1
673,510,11
674,511,4
675,511,1
676,511,11
677,512,3
678,512,1
679,512,11
680,513,1
681,513,11
682,514,1
683,515,34
684,515,1
685,516,25
686,516,1
687,517,1
688,518,3
689,518,1
690,518,11
691,519,12
692,520,1
693,523,1
694,523,19
695,524,3
696,525,1
697,526,1
698,527,1
699,529,1
700,530,67
701,530,3
702,530,1
703,531,1
704,532,1
705,533,12
706,534,1
707,535,66
708,536,3
709,536,1
710,538,23
711,538,24
712,538,39
713,538,1
714,538,11
715,539,25
716,539,1
717,540,1
718,541,3
719,541,18
720,541,1
721,541,11
722,542,25
723,542,1
724,542,9
725,543,1
726,544,4
727,544,1
728,545,1
729,546,15
730,547,3
731,547,1
732,547,12
733,548,1
734,548,51
735,549,34
736,550,34
737,552,103
738,553,3
739,553,1
740,553,12
741,554,18
742,554,1
743,554,12
744,555,34
745,555,18
746,555,1
747,555,11
748,556,1
749,557,1
750,558,4
751,559,34
752,559,3
753,559,12
754,560,8
755,561,15
756,562,34
757,562,1
758,563,34
759,563,11
760,564,18
761,564,11
762,565,34
763,565,1
764,566,3
765,566,11
766,567,1
767,569,1
768,571,3
769,571,1
770,572,1
771,573,15
772,573,12
773,574,45
774,575,1
775,585,3
776,591,15
777,591,9
778,592,1
779,592,12
780,593,45
781,593,1
782,595,1
783,596,1
784,597,1
785,599,1
786,600,1
787,600,11
788,601,1
789,601,12
790,602,1
791,603,1
792,603,12
793,605,79
794,605,1
795,605,11
796,606,18
797,607,4
798,607,15
799,607,16
800,607,1
801,608,25
802,608,1
803,609,1
804,610,12
805,611,1
806,611,11
807,613,72
808,614,15
809,614,1
810,615,18
811,615,1
812,615,12
813,615,11
814,616,1
815,616,12
816,617,1
817,620,1
818,620,72
819,621,4
820,621,57
821,621,1
822,622,1
823,623,1
824,624,15
825,624,35
826,624,1
827,624,11
828,625,1
829,626,29
830,626,1
831,626,12
832,627,35
833,627,1
834,628,1
835,629,45
836,629,26
837,629,1
838,629,11
839,630,65
840,630,26
841,630,18
842,630,1
843,630,54
844,630,12
845,631,11
846,632,1
847,632,12
848,632,11
849,634,18
850,634,1
851,634,11
852,635,57
853,635,15
854,635,24
855,635,1
856,635,11
857,636,12
858,637,15
859,637,1
860,638,1
861,639,12
862,641,53
863,641,1
864,641,11
865,642,25
866,642,1
867,642,11
868,643,1
869,644,80
870,644,1
871,645,1
872,646,1
873,648,1
874,648,11
875,649,1
876,649,11
877,650,1
878,650,11
879,652,1
880,653,1
881,653,11
882,654,1
883,655,11
884,656,24
885,656,1
886,656,11
887,657,4
888,657,1
889,658,1
890,658,11
891,659,1
892,660,16
893,660,32
894,660,1
895,660,9
896,660,11
897,661,1
898,661,12
899,662,3
900,662,1
901,663,1
902,664,1
903,664,12
904,664,11
905,665,1
906,666,12
907,667,34
908,667,1
909,667,11
910,668,1
911,669,25
912,669,2
913,669,3
914,669,11
915,670,1
916,670,11
917,671,18
918,671,1
919,671,11
920,672,1
921,672,11
922,676,3
923,678,1
924,679,1
925,680,3
926,680,1
927,683,1
928,684,58
929,684,3
930,684,1
931,685,103
932,685,2
933,685,18
934,685,1
935,686,11
936,688,1
937,691,3
938,691,18
939,691,1
940,692,1
941,693,1
942,694,1
943,695,1
944,696,1
945,698,1
946,699,25
947,699,3
948,699,1
949,699,11
950,700,58
951,700,1
952,700,11
953,701,1
954,705,1
955,706,31
956,706,1
957,706,11
958,707,2
959,707,1
960,707,12
961,708,1
962,709,1
963,710,1
964,711,11
965,712,1
966,713,34
967,713,3
968,713,18
969,713,1
970,716,1
971,718,11
972,719,1
973,720,2
974,720,1
975,721,26
976,721,1
977,722,3
978,723,1
979,725,36
980,725,55
981,725,35
982,725,1
983,725,9
984,726,10
985,727,24
986,727,1
987,727,11
988,728,25
989,728,3
990,728,1
