,time,event
777,590,1
778,591,18
779,592,4
780,592,18
781,593,18
782,595,4
783,595,1
784,596,4
785,596,32
786,596,18
787,597,4
788,597,18
789,598,18
790,598,1
791,598,9
792,599,23
793,599,18
794,600,18
795,602,1
796,603,3
797,603,18
798,604,18
799,605,18
800,605,1
801,605,70
802,606,4
803,606,18
804,606,1
805,613,46
806,613,1
807,613,50
808,613,9
809,618,1
810,618,50
811,620,1
812,620,50
813,622,2
814,622,1
815,624,36
816,624,18
817,624,1
818,625,15
819,625,18
820,625,1
821,626,18
822,626,1
823,627,18
824,627,1
825,628,18
826,630,1
827,631,15
828,631,18
829,632,18
830,632,1
831,633,34
832,633,18
833,633,75
834,634,18
835,635,18
836,635,1
837,636,4
838,636,43
839,636,23
840,636,50
841,637,1
842,638,18
843,639,18
844,639,1
845,640,18
846,640,1
847,641,18
848,642,18
849,644,1
850,645,15
851,645,18
852,646,18
853,646,1
854,647,18
855,647,1
856,647,75
857,648,18
858,648,1
859,649,18
860,651,1
861,652,18
862,652,1
863,653,18
864,653,1
865,654,18
866,654,1
867,655,34
868,655,18
869,656,18
870,658,1
871,658,11
872,659,18
873,659,1
874,660,18
875,660,1
876,661,18
877,661,1
878,661,30
879,662,15
880,662,18
881,663,4
882,663,18
883,663,1
884,664,16
885,665,1
886,665,50
887,665,11
888,666,3
889,666,18
890,667,18
891,667,1
892,670,18
893,670,1
894,673,1
895,674,18
896,675,18
897,676,36
898,676,18
899,676,1
900,677,18
901,677,1
902,678,1
903,680,21
904,680,18
905,681,18
906,681,1
907,682,18
908,683,18
909,683,1
910,684,18
911,684,1
912,685,34
913,685,1
914,686,1
915,687,18
916,688,21
917,688,32
918,688,18
919,689,18
920,690,18
921,690,1
922,691,18
923,691,1
924,693,1
925,694,47
926,694,18
927,695,48
928,695,1
929,696,18
930,697,18
931,698,18
932,699,1
933,700,1
934,701,18
935,703,47
936,703,18
937,703,1
938,704,21
939,704,18
940,704,1
941,705,18
942,707,23
943,707,24
944,707,1
945,708,47
946,708,18
947,708,1
948,709,18
949,709,1
950,710,18
951,710,1
952,711,18
953,711,1
954,712,4
955,712,18
956,712,1
957,715,47
958,715,18
959,715,1
960,716,18
961,717,18
962,717,1
963,718,68
964,718,47
965,718,18
966,718,1
967,718,30
968,719,21
969,719,18
970,721,24
971,721,1
972,722,18
973,723,18
974,723,1
975,724,18
976,725,18
977,726,18
978,727,18
979,729,1
