,time,event
478,401,1
479,402,1
480,403,4
481,403,1
482,404,1
483,406,4
484,406,27
485,408,1
486,410,1
487,410,9
488,411,1
489,412,1
490,413,1
491,415,15
492,415,1
493,416,1
494,416,9
495,416,11
496,417,1
497,418,4
498,418,1
499,419,15
500,419,1
501,419,11
502,422,1
503,422,9
504,423,1
505,424,1
506,424,9
507,426,1
508,428,4
509,428,15
510,428,1
511,429,1
512,430,22
513,430,9
514,432,22
515,432,1
516,432,11
517,435,1
518,436,1
519,438,3
520,438,1
521,439,1
522,440,1
523,441,15
524,441,1
525,442,4
526,443,15
527,443,1
528,444,15
529,444,1
530,445,4
531,445,1
532,446,1
533,447,3
534,447,1
535,448,15
536,448,1
537,449,1
538,449,12
539,450,25
540,450,1
541,451,1
542,452,1
543,452,9
544,452,11
545,453,1
546,454,15
547,454,1
548,456,15
549,456,1
550,456,12
551,457,1
552,458,1
553,458,9
554,459,34
555,459,28
556,459,15
557,459,1
558,459,11
559,460,25
560,460,1
561,461,3
562,461,1
563,463,1
564,464,1
565,464,11
566,465,3
567,465,1
568,466,1
569,467,1
570,468,15
571,469,3
572,471,1
573,471,11
574,472,1
575,473,1
576,474,1
577,474,11
578,475,1
579,477,15
580,477,91
581,477,1
582,478,1
583,479,9
584,480,1
585,481,4
586,482,4
587,482,15
588,482,3
589,483,25
590,483,1
591,483,9
592,485,18
593,487,1
594,488,1
595,489,1
596,490,1
597,491,3
598,492,25
599,492,1
600,493,1
601,494,1
602,494,9
603,495,1
604,496,1
605,497,3
606,497,1
607,498,1
608,498,11
609,499,1
610,500,1
611,501,1
612,502,4
613,502,1
614,503,1
615,506,1
616,508,1
617,508,9
618,509,1
619,510,25
620,511,1
621,512,1
622,513,1
623,514,1
624,515,1
625,515,27
626,515,9
627,516,15
628,516,1
629,517,25
630,518,1
631,519,25
632,519,1
633,520,25
634,520,1
635,520,11
636,521,25
637,521,1
638,522,25
639,522,15
640,522,3
641,522,1
642,522,9
643,523,34
644,523,4
645,523,25
646,523,1
647,523,9
648,523,11
649,524,34
650,524,1
651,525,1
652,526,1
653,528,15
654,528,1
655,529,25
656,529,1
657,529,11
658,530,1
659,532,15
660,532,1
661,533,25
662,533,3
663,533,1
664,534,1
665,535,1
666,535,9
667,536,25
668,536,1
669,537,1
670,538,34
671,538,1
672,540,25
673,541,25
674,541,1
675,543,25
676,544,4
677,544,1
678,545,1
679,545,9
680,548,1
681,549,1
682,550,25
683,550,1
684,551,1
685,552,1
686,553,1
687,554,1
688,555,4
689,555,1
690,556,1
691,557,1
692,560,1
693,561,25
694,561,1
695,562,3
696,562,1
697,564,9
698,565,1
699,566,1
700,567,1
701,568,15
702,570,0
703,570,1
704,571,1
705,576,25
706,576,1
707,577,25
708,577,3
709,578,25
710,578,18
711,579,25
712,579,1
713,580,11
714,587,12
715,589,3
716,591,45
717,596,15
718,596,1
719,597,1
720,599,15
721,599,3
722,600,1
723,602,109
724,602,45
725,602,1
726,603,1
727,604,1
728,605,1
729,606,1
730,607,15
731,607,1
732,608,1
733,609,1
734,611,1
735,611,11
736,612,25
737,612,1
738,613,1
739,613,9
740,614,25
741,614,1
742,615,1
743,617,3
744,618,1
745,619,1
746,620,45
747,620,1
748,620,9
749,621,25
750,621,15
751,621,1
752,621,11
753,622,45
754,623,1
755,624,25
756,625,15
757,625,1
758,626,45
759,627,45
760,627,1
761,628,25
762,628,1
763,629,1
764,629,12
765,630,1
766,631,1
767,632,1
768,633,15
769,633,1
770,634,25
771,634,16
772,635,25
773,635,16
774,635,1
775,635,9
776,636,1
777,637,1
778,637,9
779,638,25
780,639,25
781,639,1
782,640,1
783,642,25
784,643,16
785,643,1
786,644,1
787,646,1
788,646,9
789,647,1
790,648,3
791,648,1
792,649,1
793,652,1
794,653,1
795,653,9
796,655,15
797,655,1
798,656,15
799,658,1
800,659,1
801,660,9
802,661,1
803,661,9
804,663,1
805,664,1
806,668,1
807,669,1
808,669,9
809,670,1
810,672,1
811,675,9
812,676,25
813,677,15
814,677,1
815,678,15
816,681,9
817,682,1
818,682,9
819,683,22
820,683,3
821,683,1
822,683,9
823,685,1
824,685,9
825,687,9
826,688,9
827,689,4
828,689,1
829,690,4
830,690,16
831,690,1
832,694,1
833,695,4
834,696,1
835,697,1
836,698,3
837,700,24
838,701,158
839,701,1
840,702,158
841,703,12
842,705,9
843,705,11
844,708,3
845,708,1
846,708,9
847,709,1
848,709,9
849,709,11
850,710,1
851,711,1
852,711,11
853,712,1
854,713,3
855,713,1
856,715,3
857,717,1
858,719,11
859,720,1
860,721,14
861,722,55
862,722,12
863,723,55
864,724,9
865,725,55
866,727,1
867,727,11
868,728,3
869,729,55
