,time,event
305,304,20
306,305,1
307,307,4
308,307,43
309,307,24
310,307,18
311,307,1
312,308,36
313,308,69
314,308,1
315,310,3
316,310,1
317,311,20
318,312,1
319,315,17
320,316,4
321,316,1
322,318,1
323,319,1
324,320,57
325,320,24
326,321,1
327,322,3
328,322,1
329,323,17
330,327,1
331,327,11
332,328,25
333,328,1
334,331,15
335,331,1
336,333,4
337,334,1
338,335,3
339,335,32
340,335,1
341,336,103
342,336,17
343,337,1
344,340,4
345,340,103
346,340,1
347,340,30
348,341,3
349,341,1
350,342,1
351,343,103
352,346,1
353,347,35
354,347,18
355,348,1
356,349,57
357,349,39
358,349,1
359,350,20
360,350,3
361,351,25
362,351,1
363,355,1
364,356,1
365,357,57
366,357,15
367,357,19
368,357,9
369,359,3
370,361,1
371,366,3
372,368,1
373,369,24
374,371,31
375,371,17
376,371,35
377,371,1
378,374,1
379,376,3
380,376,1
381,376,30
382,377,1
383,378,1
384,380,4
385,380,25
386,380,1
387,381,20
388,382,4
389,383,36
390,384,1
391,387,3
392,392,1
393,394,30
394,398,3
395,399,12
396,401,4
397,401,15
398,401,1
399,408,4
400,408,1
401,409,25
402,409,3
403,414,12
404,417,3
405,423,1
406,424,3
407,424,1
408,424,9
409,425,1
410,425,12
411,426,36
412,426,1
413,426,12
414,432,12
415,433,3
416,436,12
417,438,3
418,438,12
419,439,45
420,439,30
421,439,12
422,439,9
423,441,12
424,442,1
425,443,80
426,443,25
427,443,12
428,444,12
429,445,9
430,446,3
431,446,9
432,448,1
433,448,12
434,449,3
435,450,9
436,453,3
437,455,17
438,455,1
439,455,12
440,457,11
441,461,28
442,461,69
443,461,1
444,462,5
445,462,12
446,464,3
447,466,20
448,466,9
449,468,28
450,468,1
451,469,12
452,470,36
453,470,25
454,474,3
455,475,61
456,475,1
457,476,57
458,476,1
459,476,12
460,478,30
461,483,57
462,483,1
463,484,1
464,485,32
465,485,1
466,485,9
467,486,11
468,487,3
469,488,1
470,490,32
471,490,1
472,490,12
473,491,36
474,492,46
475,494,1
476,496,11
477,497,12
478,498,1
479,499,3
480,499,1
481,502,1
482,502,9
483,505,4
484,505,25
485,505,1
486,507,1
487,508,3
488,509,1
489,510,1
490,512,1
491,512,12
492,513,15
493,513,1
494,513,9
495,515,3
496,516,9
497,517,24
498,517,32
499,517,1
500,518,50
501,519,1
502,520,1
503,521,18
504,521,9
505,522,3
506,523,17
507,524,32
508,524,1
509,524,30
510,525,1
511,526,1
512,526,12
513,528,4
514,528,18
515,528,1
516,529,46
517,529,24
518,529,69
519,530,3
520,531,17
521,532,1
522,533,43
523,533,24
524,533,1
525,535,23
526,535,1
527,536,116
528,536,9
529,537,24
530,537,18
531,538,3
532,540,20
533,544,25
534,545,3
535,548,1
536,549,30
537,550,36
538,551,1
539,551,11
540,552,36
541,552,1
542,552,12
543,553,17
544,553,3
545,554,1
546,555,3
547,557,1
548,559,15
549,559,12
550,560,3
551,561,4
552,561,1
553,562,1
554,563,1
555,565,15
556,565,32
557,565,1
558,566,1
559,568,3
560,568,1
561,569,15
562,571,25
563,571,1
564,572,1
565,573,1
566,574,12
567,576,20
568,576,3
569,578,61
570,579,1
571,580,24
572,583,3
573,585,15
574,585,1
575,586,1
576,587,12
577,588,12
578,589,1
579,592,3
580,596,21
581,597,4
582,597,1
583,600,25
584,600,3
585,600,1
586,601,61
587,601,1
588,601,40
589,602,12
590,605,1
591,606,1
592,607,5
593,607,20
594,607,24
595,607,3
596,607,1
597,608,1
598,609,1
599,611,15
600,612,4
601,614,11
602,615,112
603,615,28
604,615,57
605,615,24
606,615,3
607,616,11
608,617,15
609,617,1
610,618,1
611,618,12
612,620,39
613,620,1
614,621,28
615,623,3
616,623,1
617,623,50
618,623,12
619,625,15
620,628,1
621,629,12
622,630,24
623,630,3
624,631,20
625,631,25
626,632,36
627,634,15
628,635,21
629,635,15
630,635,1
631,636,28
632,637,12
633,638,15
634,638,3
635,639,1
636,642,35
637,643,50
638,645,4
639,646,3
640,648,1
641,649,1
642,650,61
643,651,1
644,651,12
645,651,9
646,654,3
647,654,1
648,657,25
649,657,1
650,657,12
651,658,32
652,658,9
653,661,1
654,662,3
655,662,1
656,663,15
657,664,15
658,664,1
659,666,1
660,668,1
661,670,3
662,677,28
663,677,24
664,677,3
665,678,1
666,683,12
667,684,25
668,684,30
669,685,3
670,685,1
671,689,1
672,692,32
673,692,1
674,694,3
675,694,1
676,698,3
677,698,1
678,698,12
679,699,37
680,699,53
681,699,1
682,700,12
683,702,1
684,703,1
685,705,12
686,706,35
687,706,1
688,706,30
689,706,9
690,708,20
691,708,1
692,709,15
693,709,12
694,712,15
695,712,1
696,713,4
697,715,1
698,715,12
699,717,4
700,717,1
701,718,39
702,720,36
703,720,57
704,720,15
705,720,1
706,720,19
707,721,1
708,722,25
709,722,1
710,724,139
711,726,36
712,726,3
713,726,1
714,728,6
715,728,3
716,728,1
717,729,4
718,729,1
719,729,12
