,time,event
443,228,18
444,228,1
445,228,11
446,229,18
447,229,1
448,230,25
449,230,1
450,231,25
451,231,1
452,231,72
453,231,11
454,232,28
455,232,3
456,232,1
457,232,11
458,233,4
459,233,43
460,233,25
461,233,24
462,233,1
463,233,11
464,234,1
465,235,24
466,235,3
467,235,1
468,236,18
469,236,1
470,237,25
471,237,18
472,237,1
473,237,11
474,238,36
475,238,46
476,238,24
477,238,3
478,238,11
479,239,1
480,240,4
481,240,32
482,240,1
483,241,15
484,241,3
485,241,32
486,241,18
487,241,1
488,242,18
489,242,11
490,243,68
491,243,15
492,243,18
493,243,1
494,244,18
495,244,1
496,244,11
497,245,35
498,245,44
499,245,1
500,246,3
501,246,1
502,248,3
503,248,1
504,249,25
505,249,1
506,249,50
507,250,1
508,250,72
509,251,1
510,252,3
511,252,1
512,253,1
513,254,91
514,254,3
515,254,1
516,255,5
517,255,44
518,256,1
519,257,18
520,258,25
521,258,3
522,258,1
523,259,1
524,261,15
525,261,3
526,261,1
527,263,31
528,263,24
529,263,1
530,264,32
531,264,1
532,265,42
533,265,3
534,265,11
535,266,112
536,266,1
537,266,11
538,267,36
539,267,3
540,267,1
541,267,11
542,268,4
543,268,36
544,268,32
545,268,1
546,269,36
547,269,46
548,269,15
549,269,11
550,270,36
551,270,15
552,270,1
553,270,11
554,271,21
555,271,3
556,272,43
557,272,1
558,273,2
559,273,3
560,274,21
561,274,28
562,274,24
563,274,3
564,274,1
565,274,11
566,275,9
567,277,3
568,277,1
569,278,91
570,278,1
571,278,9
572,279,3
573,280,4
574,280,1
575,281,25
576,281,3
577,281,1
578,281,11
579,282,1
580,284,36
581,284,25
582,284,3
583,284,1
584,284,11
585,285,25
586,285,1
587,285,11
588,286,25
589,286,24
590,286,1
591,286,11
592,287,36
593,287,3
594,287,1
595,288,1
596,290,15
597,290,3
598,290,1
599,293,72
600,294,43
601,294,24
602,294,3
603,294,1
604,295,11
605,296,4
606,296,36
607,297,4
608,297,3
609,299,1
610,300,36
611,300,3
612,300,1
613,301,1
614,301,38
615,302,16
616,302,3
617,302,1
618,302,11
619,303,25
620,303,1
621,303,9
622,304,3
623,304,1
624,305,46
625,306,15
626,306,18
627,307,3
628,307,1
629,308,4
630,308,36
631,308,38
632,309,11
633,311,3
634,311,1
635,312,2
636,313,31
637,313,1
638,314,3
639,316,1
640,317,3
641,317,1
642,318,36
643,319,25
644,320,36
645,320,3
646,320,1
647,320,11
648,321,24
649,321,11
650,323,3
651,323,18
652,323,1
653,324,26
654,324,11
655,325,4
656,325,64
657,325,1
658,326,15
659,326,11
660,327,36
661,327,3
662,327,1
663,328,80
664,328,24
665,328,1
666,328,11
667,329,1
668,329,30
669,330,15
670,330,3
671,330,18
672,331,1
673,332,4
674,332,3
675,332,1
676,332,19
677,333,25
678,333,3
679,334,36
680,334,24
681,334,1
682,335,1
683,336,46
684,336,3
685,337,1
686,338,18
687,338,1
688,339,36
689,339,1
690,340,36
691,340,3
692,340,18
693,340,1
694,342,1
695,343,46
696,343,3
697,344,15
698,345,4
699,345,15
700,345,1
701,346,3
702,346,62
703,346,1
704,348,1
705,350,3
706,351,3
707,353,4
708,353,3
709,353,1
710,356,24
711,356,3
712,356,1
713,357,23
714,357,24
715,357,1
716,358,1
717,358,19
718,359,61
719,359,36
720,359,15
721,359,3
722,359,1
723,360,4
724,360,1
725,361,48
726,361,24
727,361,1
728,362,3
729,372,3
730,372,1
731,374,3
732,375,1
733,376,3
734,377,3
735,380,3
736,383,5
737,389,15
738,402,3
739,408,36
740,410,21
741,410,15
742,410,1
743,411,32
744,412,28
745,412,22
746,413,1
747,415,12
748,416,4
749,416,1
750,419,1
751,420,1
752,422,36
753,423,15
754,427,3
755,429,15
756,429,1
757,430,1
758,432,1
759,434,1
760,436,1
761,454,1
762,466,1
763,467,1
764,472,1
765,480,32
766,481,1
767,494,12
768,543,15
769,544,15
770,549,15
771,556,67
772,557,11
773,558,67
774,558,1
775,561,11
776,572,1
777,588,1
778,589,67
779,599,67
780,599,1
781,602,34
782,602,36
783,602,1
784,604,15
785,605,11
786,607,1
787,608,19
788,609,24
789,616,1
790,616,11
791,619,1
792,621,36
793,621,1
794,621,11
795,622,11
796,623,4
797,623,39
798,623,11
799,625,1
800,626,15
801,626,1
802,627,15
803,627,24
804,627,3
805,627,11
806,628,1
807,628,11
808,629,15
809,629,1
810,630,1
811,631,64
812,631,1
813,632,1
814,633,67
815,633,1
816,633,7
817,634,67
818,634,1
819,635,34
820,635,1
821,635,11
822,639,3
823,654,1
824,655,1
825,656,67
826,658,1
827,659,29
828,659,15
829,661,1
830,663,15
831,663,67
832,677,86
833,687,15
834,687,41
835,687,1
836,701,4
837,701,1
838,708,3
839,710,33
840,710,64
841,711,34
842,711,43
843,711,57
844,711,25
845,711,24
846,711,39
847,711,3
848,712,5
849,713,32
850,713,1
851,713,12
852,713,9
853,716,25
854,716,1
855,716,12
856,717,12
857,718,1
858,719,1
859,719,12
860,720,34
861,721,20
862,721,12
863,722,36
864,722,1
865,722,9
866,723,1
867,724,36
868,724,15
869,724,24
870,724,1
871,724,12
872,724,11
873,725,34
874,725,4
875,725,41
876,725,1
877,726,4
