,time,event
488,367,4
489,367,25
490,367,1
491,368,1
492,368,40
493,369,4
494,369,15
495,369,64
496,369,1
497,370,1
498,371,46
499,371,22
500,371,1
501,371,11
502,372,46
503,372,1
504,374,1
505,374,9
506,375,64
507,375,3
508,376,1
509,377,1
510,378,61
511,378,46
512,378,1
513,379,15
514,379,2
515,379,1
516,380,1
517,381,35
518,382,1
519,383,4
520,383,1
521,384,46
522,384,8
523,385,11
524,386,1
525,387,1
526,388,3
527,389,3
528,389,1
529,394,4
530,394,1
531,396,3
532,401,4
533,401,2
534,401,1
535,402,3
536,402,11
537,403,1
538,405,3
539,405,11
540,406,9
541,408,1
542,409,1
543,411,1
544,414,1
545,415,1
546,416,1
547,417,64
548,417,1
549,418,1
550,419,31
551,420,1
552,421,35
553,421,1
554,422,35
555,422,1
556,423,123
557,423,1
558,424,1
559,425,1
560,428,1
561,429,1
562,430,1
563,431,36
564,431,3
565,431,1
566,431,11
567,432,46
568,432,22
569,432,1
570,433,15
571,433,9
572,435,1
573,437,1
574,437,9
575,437,10
576,439,2
577,445,4
578,445,25
579,446,1
580,447,4
581,448,64
582,449,25
583,449,1
584,450,25
585,450,1
586,451,35
587,451,1
588,452,1
589,454,4
590,454,9
591,455,4
592,458,4
593,458,1
594,459,1
595,460,1
596,464,25
597,464,3
598,464,1
599,465,15
600,465,53
601,465,1
602,466,1
603,467,25
604,467,1
605,468,15
606,468,76
607,468,1
608,472,28
609,472,1
610,473,2
611,473,1
612,478,123
613,478,25
614,478,1
615,479,25
616,479,3
617,479,1
618,480,20
619,480,1
620,481,0
621,481,1
622,482,4
623,486,11
624,487,3
625,487,1
626,488,4
627,488,1
628,489,3
629,491,1
630,494,3
631,495,3
632,495,1
633,496,25
634,497,2
635,497,24
636,499,2
637,499,53
638,499,3
639,499,1
640,500,123
641,502,3
642,502,1
643,503,24
644,503,1
645,503,11
646,504,1
647,505,3
648,506,64
649,506,1
650,507,21
651,508,3
652,508,1
653,509,1
654,510,1
655,510,11
656,513,20
657,513,1
658,515,20
659,515,1
660,516,25
661,517,1
662,517,11
663,518,0
664,518,57
665,518,24
666,518,1
667,519,25
668,520,2
669,520,1
670,521,109
671,521,1
672,522,4
673,523,0
674,523,1
675,524,22
676,524,2
677,524,3
678,524,1
679,526,2
680,526,3
681,526,1
682,527,1
683,528,22
684,528,1
685,529,3
686,529,1
687,530,1
688,531,0
689,531,15
690,531,1
691,532,2
692,532,24
693,532,35
694,532,1
695,532,9
696,532,11
697,533,1
698,534,1
699,534,11
700,535,16
701,535,1
702,536,3
703,536,1
704,537,1
705,541,3
706,541,1
707,542,3
708,542,1
709,543,2
710,543,1
711,544,3
712,544,18
713,544,1
714,546,2
715,546,1
716,547,3
717,547,1
718,548,4
719,548,123
720,548,18
721,549,1
722,550,1
723,553,4
724,553,57
725,553,2
726,553,11
727,554,3
728,554,1
729,555,4
730,555,1
731,556,36
732,556,24
733,556,1
734,557,2
735,557,1
736,558,4
737,558,1
738,559,22
739,559,64
740,559,3
741,559,11
742,560,4
743,561,1
744,562,31
745,563,2
746,564,2
747,564,11
748,565,1
749,570,20
750,570,1
751,571,1
752,572,3
753,573,2
754,574,11
755,575,1
756,576,4
757,576,1
758,577,1
759,578,4
760,578,25
761,578,1
762,579,15
763,580,11
764,582,63
765,582,1
766,583,4
767,583,20
768,583,63
769,583,1
770,584,1
771,585,1
772,586,3
773,587,55
774,587,1
775,588,0
776,588,63
777,588,1
778,589,1
779,590,4
780,590,1
781,592,63
782,593,2
783,593,1
784,593,9
785,594,4
786,594,2
787,594,1
788,595,1
789,595,50
790,595,9
791,596,3
792,601,4
793,601,61
794,601,57
795,601,2
796,601,1
797,603,4
798,603,15
799,603,2
800,604,3
801,604,1
802,606,1
803,607,1
804,608,57
805,608,8
806,608,11
807,609,0
808,609,24
809,609,9
810,611,63
811,612,3
812,612,1
813,613,1
814,614,1
815,615,3
816,615,1
817,616,0
818,616,63
819,617,63
820,618,4
821,619,1
822,620,3
823,620,1
824,621,1
825,631,1
826,632,4
827,633,2
828,634,15
829,634,3
830,635,22
831,635,1
832,637,4
833,637,2
834,637,1
835,639,1
836,639,9
837,640,4
838,641,1
839,642,25
840,642,1
841,643,2
842,643,1
843,643,11
844,644,1
845,645,1
846,646,3
847,646,1
848,650,1
849,654,1
850,655,1
851,657,1
852,658,2
853,658,3
854,658,1
855,659,1
856,661,3
857,661,1
858,662,1
859,663,2
860,664,35
861,667,63
862,667,1
863,668,2
864,668,1
865,669,1
866,678,1
867,678,9
868,681,1
869,682,3
870,683,2
871,683,1
872,687,37
873,689,1
874,691,39
875,692,1
876,692,9
877,693,2
878,693,1
879,694,63
880,695,1
881,696,3
882,696,1
883,697,2
884,698,4
885,698,25
886,698,1
887,699,1
888,700,46
889,701,4
890,701,35
891,701,1
892,702,2
893,702,1
894,703,3
895,703,1
896,704,4
897,704,0
898,704,1
899,705,1
900,705,9
901,708,3
902,708,1
903,709,4
904,709,1
905,710,2
906,710,1
907,712,75
908,712,9
909,713,2
910,714,2
911,715,1
912,716,1
913,722,4
914,723,123
915,723,1
916,724,3
917,724,1
918,725,25
919,725,1
920,727,2
921,727,1
922,728,46
923,728,1
924,728,9
925,729,24
926,729,9
