,time,event
182,134,15
183,134,3
184,134,35
185,135,25
186,135,3
187,135,18
188,135,11
189,136,15
190,136,1
191,138,18
192,138,1
193,139,22
194,139,1
195,139,11
196,141,18
197,141,11
198,142,15
199,143,64
200,143,91
201,143,1
202,145,18
203,145,1
204,146,3
205,147,28
206,147,18
207,147,1
208,147,11
209,149,18
210,149,1
211,149,11
212,150,91
213,150,18
214,150,11
215,151,74
216,152,47
217,152,11
218,153,64
219,153,1
220,153,11
221,155,47
222,156,15
223,156,11
224,158,15
225,158,1
226,158,11
227,159,1
228,162,46
229,162,18
230,162,11
231,163,1
232,163,11
233,165,18
234,165,1
235,165,11
236,166,25
237,166,18
238,166,10
239,167,1
240,168,1
241,168,11
242,170,3
243,170,18
244,170,1
245,171,22
246,171,64
247,171,91
248,171,18
249,171,11
250,172,1
251,172,11
252,174,18
253,174,1
254,174,11
255,175,18
256,177,18
257,177,11
258,178,25
259,178,1
260,178,11
261,179,28
262,179,64
263,179,18
264,179,1
265,181,74
266,181,18
267,181,1
268,182,1
269,184,18
270,185,25
271,185,3
272,185,18
273,185,1
274,185,10
275,187,18
276,187,1
277,188,18
278,188,1
279,190,25
280,190,64
281,190,3
282,190,1
283,190,11
284,191,18
285,193,18
286,193,11
287,194,91
288,194,1
289,196,1
290,196,11
291,199,1
292,199,11
293,200,3
294,200,11
295,201,11
296,203,1
297,203,11
298,204,1
299,204,11
300,205,64
301,205,11
302,206,1
303,208,15
304,208,64
305,208,18
306,208,1
307,209,22
308,209,3
309,209,1
310,211,11
311,212,74
312,212,1
313,212,11
314,213,1
315,215,25
316,215,11
317,215,10
318,216,91
319,216,18
320,216,1
321,216,11
322,217,25
323,217,23
324,217,11
325,218,64
326,218,1
327,219,15
328,220,11
329,221,21
330,221,28
331,221,11
332,223,25
333,223,1
334,223,11
335,224,24
336,224,11
337,226,11
338,227,1
339,229,11
340,229,10
341,230,123
342,230,91
343,230,1
344,230,11
345,232,25
346,233,1
347,235,18
348,235,1
349,238,57
350,238,25
351,238,18
352,238,10
353,239,25
354,239,64
355,241,28
356,241,1
357,241,11
358,242,1
359,243,74
360,245,3
361,246,91
362,246,1
363,246,11
364,250,4
365,252,1
366,252,11
367,254,4
368,254,11
369,255,11
370,257,1
371,258,21
372,258,1
373,260,11
374,261,91
375,261,11
376,262,28
377,262,11
378,264,11
379,265,64
380,265,1
381,265,11
382,266,11
383,267,123
384,268,1
385,268,9
386,270,25
387,270,91
388,270,1
389,270,11
390,271,3
391,271,1
392,271,11
393,273,74
394,273,15
395,273,1
396,275,1
397,276,1
398,277,11
399,279,11
400,280,64
401,280,1
402,280,11
403,281,28
404,281,1
405,281,11
406,283,28
407,283,25
408,283,1
409,283,156
410,285,18
411,287,25
412,287,15
413,287,1
414,288,28
415,288,11
416,289,28
417,289,1
418,291,91
419,291,11
420,292,28
421,292,64
422,292,18
423,292,1
424,295,28
425,295,1
426,295,11
427,296,64
428,296,91
429,297,15
430,297,1
431,297,50
432,299,28
433,300,25
434,300,15
435,300,11
436,301,28
437,302,1
438,304,74
439,310,18
440,310,1
441,311,28
442,311,15
443,311,64
444,311,11
445,313,1
446,313,11
447,314,28
448,314,91
449,314,11
450,315,28
451,315,15
452,317,11
453,318,28
454,318,1
455,318,11
456,319,28
457,319,3
458,319,11
459,320,15
460,321,28
461,321,1
462,321,11
463,322,3
464,322,1
465,323,28
466,323,1
467,324,28
468,324,11
469,325,64
470,325,11
471,326,1
472,326,156
473,328,28
474,328,1
475,331,28
476,331,11
477,332,1
478,333,25
479,333,15
480,333,64
481,333,1
482,334,74
483,335,3
484,335,1
485,336,18
486,337,28
487,337,26
488,337,1
489,337,11
490,338,15
491,338,64
492,339,1
493,340,28
494,341,1
495,341,11
496,342,25
497,342,1
498,342,11
499,343,28
500,345,18
501,346,1
502,349,28
503,349,18
504,350,3
505,350,1
506,351,11
507,354,64
508,354,1
509,355,28
510,355,1
511,357,11
512,359,1
513,361,28
514,361,50
515,361,11
516,362,64
517,362,3
518,362,1
519,363,25
520,363,1
521,366,16
522,367,28
523,367,106
524,367,11
525,369,15
526,369,64
527,370,1
528,370,11
529,371,28
530,372,23
531,372,24
532,372,1
533,373,48
534,374,91
535,374,11
536,377,15
537,377,16
538,380,11
539,381,1
540,382,1
541,382,11
542,384,1
543,384,11
544,385,28
545,385,1
546,385,11
547,386,64
548,388,1
549,388,11
550,389,15
551,389,18
552,389,1
553,389,11
554,390,28
555,390,1
556,390,10
557,392,64
558,392,91
559,392,1
560,392,11
561,395,11
562,397,1
563,398,1
564,399,11
565,400,1
566,400,11
567,400,10
568,401,28
569,401,11
570,402,15
571,402,1
572,404,15
573,404,64
574,404,18
575,406,1
576,406,11
577,408,11
578,409,18
579,409,11
580,410,25
581,410,3
582,411,11
583,412,89
584,412,9
585,412,11
586,414,28
587,414,11
588,416,28
589,417,11
590,418,64
591,418,1
592,418,11
593,420,11
594,422,28
595,422,18
596,422,11
597,423,28
598,423,11
599,425,11
600,426,15
601,426,16
602,426,64
603,426,91
604,426,1
605,427,11
606,428,87
607,428,11
608,429,1
609,429,11
610,431,11
611,432,11
612,433,11
613,435,11
614,436,28
615,436,11
616,437,21
617,437,28
618,437,11
619,439,11
620,440,1
621,441,11
622,442,28
623,442,16
624,442,1
625,442,11
626,444,11
627,445,28
628,445,64
629,445,11
630,446,28
631,447,16
632,447,11
633,448,11
634,449,28
635,449,3
636,449,11
637,452,11
638,453,24
639,455,3
640,455,11
641,456,123
642,457,25
643,457,15
644,458,28
645,458,64
646,458,91
647,458,18
648,458,11
649,460,89
650,460,11
651,461,1
652,461,11
653,462,1
654,462,11
655,463,11
656,464,4
657,464,28
658,464,11
659,467,26
660,467,18
661,467,11
662,468,1
663,468,11
664,469,28
665,469,1
666,469,11
667,470,15
668,470,11
669,471,11
670,472,25
671,472,11
672,473,28
673,473,1
674,473,11
675,473,156
676,474,143
677,474,11
678,475,11
679,476,25
680,476,15
681,476,11
682,477,64
683,477,18
684,477,11
685,478,18
686,478,1
687,479,11
688,480,123
689,480,11
690,481,1
691,481,11
692,482,11
693,483,11
694,484,15
695,484,1
696,484,11
697,485,3
698,485,1
699,486,11
700,487,11
701,488,1
702,489,15
703,489,1
704,490,1
705,490,11
706,491,28
707,491,91
708,491,11
709,492,11
710,495,64
711,495,1
712,496,20
713,496,25
714,496,15
715,496,1
716,496,11
717,497,11
718,498,1
719,499,15
720,499,1
721,499,11
722,501,1
723,501,11
724,502,25
725,502,1
726,503,1
727,504,11
728,505,11
729,506,11
730,507,28
731,507,1
732,507,11
733,508,11
734,509,64
735,509,1
736,510,1
737,511,1
738,512,1
739,512,11
740,513,91
741,513,1
742,514,1
743,514,11
744,515,11
745,516,3
746,516,1
747,516,11
748,517,64
749,517,1
750,518,25
751,518,15
752,518,1
753,518,11
754,519,11
755,520,11
756,521,3
757,521,1
758,522,91
759,522,3
760,522,1
761,522,9
762,522,11
763,523,11
764,524,1
765,524,11
766,525,1
767,526,1
768,527,1
769,527,11
770,529,15
771,529,1
772,529,11
773,530,1
774,531,1
775,532,25
776,532,1
777,532,11
778,533,15
779,534,1
780,534,11
781,535,1
782,535,11
783,536,15
784,536,1
785,537,1
786,538,11
787,539,1
788,539,11
789,540,11
790,541,1
791,541,11
792,542,1
793,543,28
794,543,11
795,544,11
796,545,64
797,545,1
798,546,1
799,547,15
800,547,1
801,547,11
802,548,11
803,549,11
804,550,18
805,551,1
806,551,11
807,552,15
808,553,91
809,553,1
810,553,11
811,554,11
812,555,91
813,555,1
814,555,11
815,556,1
816,557,11
817,558,1
818,558,11
819,559,48
820,559,64
821,559,1
822,560,11
823,561,4
824,561,26
825,561,1
826,561,11
827,562,48
828,562,1
829,562,11
830,563,28
831,563,11
832,564,11
833,565,3
834,565,1
835,565,11
836,566,64
837,566,1
838,567,11
839,568,48
840,568,15
841,568,1
842,569,1
843,569,11
844,570,11
845,571,16
846,571,1
847,571,11
848,573,11
849,574,43
850,574,1
851,575,1
852,575,11
853,576,11
854,577,1
855,578,1
856,578,11
857,579,11
858,580,11
859,583,68
860,583,64
861,583,11
862,584,28
863,584,25
864,584,91
865,584,3
866,584,1
867,584,11
868,585,1
869,586,11
870,587,1
871,587,11
872,588,1
873,588,11
874,589,11
875,590,11
876,591,1
877,591,11
878,592,15
879,592,18
880,592,1
881,592,11
882,594,25
883,594,1
884,594,11
885,594,10
886,595,11
887,596,15
888,596,1
889,596,11
890,597,1
891,598,1
892,599,11
893,600,28
894,600,64
895,600,1
896,601,11
897,602,1
898,603,3
899,603,1
900,603,11
901,604,11
902,605,1
903,605,11
904,607,9
905,607,11
906,608,91
907,608,3
908,608,1
909,608,11
910,609,1
911,609,11
912,610,15
913,610,18
914,610,1
915,612,1
916,612,11
917,613,1
918,613,11
919,615,64
920,615,1
921,616,15
922,616,91
923,618,28
924,618,1
925,618,11
926,619,25
927,619,1
928,619,11
929,620,1
930,621,11
931,622,1
932,622,11
933,623,1
934,623,11
935,624,11
936,625,1
937,625,11
938,626,64
939,626,1
940,626,11
941,627,15
942,627,91
943,627,3
944,627,35
945,627,1
946,627,11
947,628,1
948,628,11
949,629,11
950,630,1
951,630,11
952,631,25
953,631,1
954,632,11
955,633,11
956,634,1
957,634,11
958,635,24
959,635,1
960,635,11
961,636,1
962,637,1
963,637,11
964,639,28
965,639,25
966,639,16
967,639,11
968,640,1
969,640,11
970,641,48
971,641,9
972,641,11
973,643,28
974,643,1
975,643,11
976,644,64
977,644,3
978,644,1
979,644,11
980,645,10
981,646,28
982,646,1
983,646,11
984,648,1
985,648,11
986,649,28
987,650,15
988,650,1
989,651,1
990,651,11
991,652,1
992,652,11
993,653,28
994,653,11
995,654,1
996,654,11
997,654,156
998,656,28
999,656,1
1000,656,11
1001,657,21
1002,657,1
1003,658,76
1004,658,1
1005,659,4
1006,659,1
1007,659,11
1008,660,1
1009,660,11
1010,661,64
1011,661,1
1012,661,11
1013,663,1
1014,663,11
1015,664,1
1016,664,11
1017,667,1
1018,667,11
1019,668,28
1020,668,1
1021,668,11
1022,669,11
1023,675,28
1024,675,64
1025,675,3
1026,675,1
1027,675,11
1028,676,16
1029,677,11
1030,678,28
1031,678,11
1032,679,1
1033,680,15
1034,680,91
1035,681,1
1036,682,28
1037,682,18
1038,682,1
1039,683,28
1040,683,18
1041,685,1
1042,685,11
1043,686,1
1044,687,1
1045,687,11
1046,688,11
1047,689,11
1048,690,64
1049,690,1
1050,690,11
1051,691,1
1052,692,11
1053,693,1
1054,693,11
1055,694,15
1056,694,1
1057,695,28
1058,695,11
1059,695,10
1060,696,1
1061,697,1
1062,697,156
1063,698,25
1064,698,47
1065,698,1
1066,698,11
1067,699,1
1068,700,1
1069,701,25
1070,701,64
1071,702,25
1072,702,64
1073,702,11
1074,703,25
1075,703,1
1076,703,9
1077,703,11
1078,705,46
1079,705,22
1080,705,64
1081,705,9
1082,705,11
1083,707,28
1084,707,1
1085,707,11
1086,708,1
1087,708,11
1088,709,1
1089,709,143
1090,709,11
1091,710,11
1092,711,1
1093,712,11
1094,713,15
1095,713,1
1096,713,11
1097,714,1
1098,714,11
1099,715,11
1100,716,1
1101,717,28
1102,717,15
1103,717,18
1104,717,11
1105,718,1
1106,720,64
1107,720,1
1108,721,16
1109,721,1
1110,722,11
1111,723,1
1112,723,11
1113,724,76
1114,724,64
1115,724,1
1116,724,11
1117,725,91
1118,726,16
1119,726,1
1120,727,91
1121,727,11
1122,728,25
1123,728,1
1124,728,11
1125,729,11
