,time,event
173,212,25
174,212,75
175,212,11
176,213,11
177,214,11
178,215,11
179,219,3
180,223,1
181,239,3
182,239,11
183,249,1
184,249,11
185,250,11
186,251,1
187,253,11
188,258,1
189,259,4
190,260,11
191,261,15
192,262,11
193,263,11
194,264,54
195,264,11
196,265,1
197,266,0
198,267,11
199,268,3
200,268,75
201,268,11
202,269,11
203,270,24
204,270,3
205,270,11
206,271,11
207,272,0
208,272,24
209,276,25
210,279,4
211,279,1
212,280,0
213,280,9
214,281,11
215,282,11
216,283,18
217,283,11
218,284,11
219,285,11
220,288,11
221,289,11
222,290,11
223,291,11
224,292,11
225,293,1
226,295,14
227,295,11
228,296,3
229,296,11
230,297,25
231,297,11
232,300,3
233,300,1
234,301,0
235,302,11
236,303,11
237,304,11
238,305,11
239,306,11
240,307,1
241,309,4
242,309,0
243,309,1
244,310,11
245,311,9
246,311,11
247,312,11
248,314,1
249,316,2
250,316,11
251,317,11
252,318,11
253,319,1
254,320,11
255,321,1
256,322,0
257,323,25
258,324,11
259,325,75
260,325,11
261,326,18
262,326,11
263,327,11
264,328,4
265,328,1
266,328,8
267,330,11
268,331,3
269,331,11
270,332,4
271,332,18
272,332,11
273,333,18
274,334,75
275,334,11
276,335,0
277,335,1
278,338,11
279,339,15
280,339,9
281,339,11
282,340,28
283,340,11
284,341,3
285,341,11
286,342,4
287,344,11
288,345,21
289,345,25
290,345,15
291,346,11
292,347,15
293,348,18
294,348,11
295,349,1
296,351,11
297,352,11
298,353,3
299,353,11
300,354,15
301,355,3
302,355,11
303,356,4
304,356,0
305,358,11
306,360,1
307,360,11
308,361,15
309,361,3
310,361,11
311,362,15
312,362,1
313,362,11
314,364,25
315,365,1
316,367,1
317,368,21
318,372,4
319,373,11
320,374,11
321,375,11
322,376,11
323,377,1
324,379,11
325,380,11
326,381,36
327,381,11
328,382,1
329,382,11
330,384,4
331,384,0
332,384,1
333,386,11
334,387,3
335,387,11
336,388,11
337,389,11
338,390,25
339,390,11
340,391,36
341,391,1
342,392,0
343,392,48
344,392,3
345,393,36
346,393,11
347,394,15
348,394,11
349,395,11
350,396,11
351,397,11
352,398,4
353,398,1
354,400,11
355,401,11
356,402,11
357,403,48
358,403,15
359,403,11
360,404,11
361,405,4
362,405,61
363,405,1
364,406,0
365,407,3
366,407,11
367,408,11
368,409,48
369,409,11
370,410,11
371,411,11
372,412,25
373,412,1
374,413,4
375,413,22
376,413,1
377,414,11
378,415,11
379,416,11
380,417,15
381,418,1
382,419,21
383,419,28
384,419,22
385,419,1
386,420,0
387,422,24
388,422,11
389,423,3
390,423,11
391,424,15
392,424,11
393,425,11
394,426,1
395,426,8
396,427,4
397,427,1
398,428,11
399,430,18
400,430,1
401,430,11
402,431,1
403,432,1
404,434,1
405,435,25
406,435,11
407,436,3
408,436,11
409,437,11
410,438,15
411,438,11
412,439,11
413,440,0
414,440,1
415,441,2
416,442,11
417,443,15
418,443,11
419,444,11
420,445,18
421,447,1
422,449,11
423,450,20
424,450,11
425,451,3
426,451,11
427,453,11
428,454,14
429,454,1
430,456,25
431,456,11
432,457,21
433,457,11
434,458,11
435,459,15
436,459,3
437,459,11
438,460,11
439,461,66
440,461,1
441,461,11
442,462,0
443,462,35
444,462,9
445,463,4
446,463,18
447,463,11
448,464,11
449,466,11
450,467,1
451,467,11
452,468,1
453,469,14
454,469,4
455,470,11
456,471,11
457,472,15
458,472,11
459,473,11
460,474,3
461,474,9
462,474,11
463,475,1
464,477,25
465,477,11
466,478,15
467,478,11
468,479,3
469,479,11
470,480,11
471,481,11
472,482,3
473,482,11
474,483,0
475,483,11
476,484,1
477,487,1
478,487,11
479,488,15
480,488,11
481,489,1
482,491,11
483,492,1
484,492,11
485,493,1
486,494,11
487,495,11
488,496,0
489,497,4
490,497,1
491,497,11
492,498,11
493,499,25
494,499,11
495,500,15
496,500,11
497,502,9
498,502,11
499,503,0
500,503,1
501,503,11
502,504,1
503,505,36
504,505,11
505,506,11
506,507,26
507,507,11
508,508,11
509,509,3
510,509,11
511,512,3
512,517,3
513,517,18
514,517,1
515,517,8
516,518,112
517,518,0
518,518,22
519,518,35
520,519,11
521,520,25
522,520,11
523,521,11
524,522,11
525,523,48
526,523,11
527,524,11
528,525,1
529,529,11
530,530,11
531,531,1
532,533,1
533,533,11
534,535,11
535,536,11
536,537,11
537,538,0
538,538,1
539,540,11
540,541,11
541,542,11
542,543,25
543,543,3
544,543,11
545,544,11
546,545,1
547,545,8
548,548,15
549,548,11
550,549,11
551,550,11
552,551,11
553,552,1
554,552,8
555,553,0
556,554,62
557,554,11
558,556,4
559,556,1
560,558,1
561,561,15
562,561,1
563,562,11
564,563,3
565,563,11
566,564,11
567,565,11
568,568,11
569,569,1
570,569,11
571,570,25
572,570,15
573,570,11
574,571,11
575,572,11
576,573,3
577,575,1
578,576,11
579,577,11
580,578,11
581,579,11
582,580,112
583,580,4
584,580,0
585,580,1
586,582,11
587,583,11
588,584,11
589,585,15
590,585,11
591,586,1
592,588,1
593,589,11
594,590,1
595,590,11
596,591,15
597,591,11
598,592,11
599,593,25
600,593,11
601,594,0
602,594,1
603,594,11
604,595,14
605,596,15
606,596,11
607,597,11
608,599,11
609,600,11
610,601,1
611,603,15
612,603,11
613,604,3
614,604,11
615,605,11
616,606,15
617,606,11
618,607,11
619,608,112
620,608,0
621,608,1
622,610,11
623,611,11
624,612,15
625,612,11
626,613,11
627,614,11
628,615,1
629,616,0
630,616,48
631,617,11
632,619,11
633,620,11
634,621,15
635,621,11
636,625,11
637,626,11
638,627,11
639,628,11
640,629,4
641,631,15
642,631,11
643,632,1
644,632,11
645,633,11
646,634,11
647,635,3
648,635,11
649,636,1
650,637,28
651,637,0
652,637,9
653,637,11
654,638,11
655,639,15
656,639,75
657,639,11
658,640,25
659,640,11
660,641,15
661,641,11
662,642,11
663,643,1
664,645,11
665,646,11
666,648,11
667,652,11
668,653,11
669,657,0
670,657,1
671,659,11
672,661,11
673,662,11
674,665,14
675,665,3
676,666,11
677,667,11
678,670,1
679,670,11
680,671,14
681,671,1
682,673,11
683,674,11
684,675,11
685,677,11
686,678,4
687,678,1
688,679,8
689,679,11
690,681,11
691,682,11
692,683,54
693,683,11
694,685,4
695,685,0
696,685,1
697,687,11
698,689,11
699,690,25
700,690,1
701,690,11
702,691,11
703,692,1
704,694,15
705,694,11
706,695,11
707,696,15
708,696,11
709,697,11
710,698,11
711,700,4
712,702,15
713,702,11
714,703,15
715,703,11
716,704,11
717,705,11
718,706,4
719,706,1
720,708,11
721,709,15
722,709,11
723,710,15
724,710,11
725,711,11
726,712,11
727,713,0
728,713,1
729,714,4
730,715,11
731,716,25
732,716,18
733,716,11
734,717,15
735,718,11
736,719,15
737,719,11
738,720,1
739,721,4
740,722,11
741,723,11
742,724,15
743,724,11
744,725,11
745,726,3
746,726,11
747,727,11
748,728,2
749,729,0
750,729,1
751,729,11
