,time,event
296,279,3
297,280,17
298,280,3
299,283,12
300,283,11
301,284,17
302,285,17
303,285,1
304,285,12
305,286,39
306,286,17
307,286,1
308,286,11
309,289,34
310,289,4
311,289,1
312,289,9
313,292,2
314,292,18
315,292,11
316,293,22
317,293,3
318,293,1
319,294,18
320,295,21
321,297,15
322,297,16
323,300,1
324,300,9
325,301,36
326,301,15
327,301,98
328,303,9
329,304,15
330,304,16
331,304,17
332,305,15
333,306,4
334,306,15
335,306,3
336,306,13
337,307,4
338,307,29
339,307,2
340,307,3
341,308,0
342,309,1
343,310,24
344,310,16
345,310,17
346,310,26
347,311,1
348,311,12
349,312,1
350,313,4
351,313,1
352,313,8
353,314,0
354,314,3
355,314,12
356,314,11
357,315,16
358,315,1
359,316,16
360,317,3
361,319,16
362,320,1
363,320,12
364,320,11
365,321,1
366,321,12
367,324,16
368,325,1
369,327,37
370,327,12
371,333,16
372,333,1
373,334,12
374,337,3
375,339,16
376,339,17
377,340,16
378,340,1
379,341,3
380,341,1
381,341,12
382,342,17
383,342,12
384,343,17
385,343,12
386,344,17
387,345,17
388,345,18
389,345,1
390,345,11
391,346,16
392,346,17
393,346,1
394,346,12
395,347,17
396,348,16
397,348,17
398,348,3
399,349,17
400,349,11
401,351,17
402,352,16
403,352,17
404,352,3
405,352,1
406,353,16
407,353,12
408,354,17
409,354,1
410,356,34
411,356,17
412,356,3
413,357,17
414,358,17
415,358,3
416,359,16
417,359,3
418,359,12
419,360,11
420,361,16
421,361,1
422,361,12
423,362,16
424,363,15
425,363,17
426,363,1
427,364,4
428,364,0
429,364,17
430,364,1
431,366,16
432,366,17
433,367,17
434,367,1
435,369,17
436,370,17
437,370,26
438,370,1
439,371,17
440,371,1
441,372,3
442,374,17
443,374,1
444,375,17
445,377,16
446,377,17
447,377,12
448,377,11
449,378,17
450,378,3
451,378,1
452,379,17
453,380,16
454,380,17
455,381,17
456,383,17
457,385,4
458,385,1
459,389,3
460,389,1
461,390,3
462,391,1
463,393,1
464,394,12
465,396,1
466,397,16
467,398,24
468,398,16
469,398,1
470,399,16
471,401,16
472,403,3
473,404,16
474,405,16
475,405,1
476,406,16
477,407,1
478,408,16
479,408,3
480,410,15
481,410,16
482,410,1
483,410,11
484,416,16
485,416,1
486,417,16
487,417,1
488,418,16
489,419,1
490,420,16
491,420,3
492,421,16
493,421,3
494,422,12
495,423,12
496,425,16
497,425,1
498,426,1
499,429,16
500,429,12
501,430,16
502,430,1
503,431,34
504,431,115
505,431,16
506,431,3
507,431,1
508,432,16
509,433,1
510,434,4
511,434,39
512,434,16
513,436,16
514,437,3
515,437,11
516,439,18
517,439,1
518,441,16
519,441,1
520,441,11
521,442,16
522,444,16
523,444,1
524,444,11
525,446,1
526,446,11
527,448,39
528,448,3
529,448,1
530,449,24
531,451,16
532,452,1
533,453,0
534,453,16
535,453,1
536,454,1
537,456,11
538,457,16
539,458,16
540,458,1
541,459,1
542,459,11
543,460,1
544,460,12
545,461,115
546,468,29
547,468,3
548,469,1
549,470,0
550,473,1
551,474,0
552,474,1
553,475,39
554,475,1
555,478,1
556,479,15
557,479,39
558,479,3
559,483,1
560,485,3
561,486,15
562,491,115
563,499,3
564,499,12
565,501,109
566,501,1
567,502,1
568,502,9
569,502,11
570,503,9
571,506,109
572,506,16
573,507,16
574,508,3
575,509,1
576,510,1
577,511,4
578,511,1
579,513,1
580,513,11
581,514,1
582,515,24
583,516,16
584,516,1
585,518,0
586,518,39
587,518,1
588,518,8
589,518,50
590,519,1
591,521,115
592,522,23
593,522,24
594,522,1
595,522,12
596,522,11
597,523,4
598,523,1
599,523,12
600,529,3
601,531,16
602,532,1
603,533,1
604,536,16
605,537,25
606,537,1
607,538,3
608,539,18
609,539,1
610,541,16
611,543,1
612,544,12
613,551,1
614,552,34
615,552,1
616,553,15
617,553,2
618,553,3
619,553,11
620,555,37
621,557,12
622,562,24
623,568,1
624,569,3
625,570,3
626,574,1
627,575,16
628,576,23
629,576,16
630,577,37
631,577,18
632,578,12
633,579,0
634,579,25
635,579,16
636,579,1
637,581,1
638,582,15
639,582,3
640,583,16
641,583,1
642,584,16
643,586,16
644,587,11
645,588,11
646,589,16
647,590,16
648,590,3
649,591,16
650,592,24
651,593,1
652,593,12
653,594,18
654,595,15
655,595,1
656,596,16
657,596,3
658,598,16
659,599,23
660,599,24
661,599,39
662,599,1
663,599,11
664,601,9
665,603,16
666,604,16
667,605,16
668,606,16
669,606,1
670,607,12
671,608,16
672,608,11
673,610,16
674,610,9
675,611,16
676,613,16
677,614,34
678,614,16
679,615,1
680,617,16
681,619,16
682,621,16
683,623,19
684,624,39
685,624,11
686,625,1
687,627,4
688,628,124
689,628,1
690,630,1
691,632,15
692,632,2
693,632,16
694,632,9
695,634,4
696,635,1
697,639,16
698,639,9
699,640,16
700,641,115
701,642,16
702,643,68
703,643,3
704,643,19
705,644,1
706,645,16
707,646,16
708,646,1
709,647,16
710,649,11
711,650,12
712,651,16
713,661,3
714,666,104
715,668,104
716,670,12
717,671,115
718,675,16
719,679,16
720,681,104
721,682,104
722,683,12
723,690,24
724,691,3
725,691,104
726,693,104
727,701,115
728,704,16
729,706,16
730,706,3
731,706,1
732,707,1
733,708,104
734,709,24
735,712,24
736,713,1
737,713,72
738,717,12
739,719,3
740,719,104
741,722,16
742,722,3
743,727,1
744,729,1
