,time,event
268,271,1
269,272,18
270,273,21
271,274,25
272,274,1
273,275,54
274,276,18
275,277,5
276,277,32
277,277,1
278,277,12
279,277,11
280,278,57
281,278,9
282,278,11
283,279,24
284,279,1
285,279,11
286,280,3
287,281,12
288,290,18
289,292,12
290,294,3
291,294,18
292,295,18
293,296,18
294,296,12
295,296,11
296,297,11
297,298,11
298,299,18
299,300,3
300,301,12
301,302,20
302,302,11
303,303,18
304,305,13
305,305,11
306,306,18
307,307,18
308,308,24
309,308,18
310,308,1
311,309,6
312,309,20
313,309,58
314,311,18
315,311,11
316,312,18
317,313,13
318,313,11
319,316,25
320,316,13
321,316,18
322,317,18
323,317,1
324,317,12
325,318,57
326,318,18
327,318,12
328,319,18
329,319,12
330,319,11
331,320,31
332,320,18
333,320,12
334,320,11
335,321,1
336,321,11
337,322,3
338,322,12
339,324,18
340,324,54
341,324,11
342,325,18
343,325,1
344,325,11
345,327,23
346,329,72
347,333,1
348,333,11
349,334,91
350,334,11
351,335,18
352,335,11
353,338,11
354,339,11
355,340,12
356,340,11
357,341,11
358,342,25
359,342,1
360,343,4
361,343,35
362,343,65
363,345,18
364,345,9
365,345,11
366,346,32
367,346,1
368,346,11
369,347,18
370,347,11
371,348,25
372,348,1
373,348,12
374,348,11
375,349,4
376,349,1
377,350,36
378,350,11
379,351,18
380,351,1
381,351,12
382,352,18
383,352,11
384,353,1
385,353,11
386,354,57
387,354,18
388,354,12
389,354,11
390,355,1
391,355,11
392,356,25
393,356,24
394,356,1
395,356,11
396,357,3
397,357,35
398,357,1
399,357,19
400,357,11
401,358,4
402,358,42
403,358,11
404,359,18
405,359,1
406,359,12
407,360,35
408,360,18
409,360,9
410,361,18
411,362,18
412,362,12
413,363,12
414,363,11
415,365,12
416,366,21
417,368,5
418,369,5
419,369,12
420,370,95
421,371,3
422,371,9
423,373,35
424,373,9
425,374,18
426,375,1
427,375,54
428,375,11
429,376,18
430,376,1
431,376,12
432,377,25
433,377,3
434,379,18
435,379,1
436,379,54
437,379,11
438,380,18
439,380,1
440,380,54
441,380,12
442,382,54
443,382,12
444,382,11
445,383,36
446,383,11
447,384,11
448,385,3
449,385,11
450,386,18
451,387,12
452,389,28
453,389,1
454,389,12
455,389,11
456,392,4
457,393,32
458,393,1
459,399,11
460,400,20
461,401,95
462,401,24
463,401,19
464,401,11
465,403,95
466,403,20
467,403,24
468,403,18
469,403,1
470,404,48
471,404,25
472,404,12
473,404,11
474,405,57
475,405,3
476,405,12
477,405,11
478,406,1
479,407,18
480,407,11
481,408,12
482,408,11
483,409,18
484,409,12
485,410,4
486,410,12
487,410,11
488,411,1
489,411,11
490,412,18
491,412,1
492,412,11
493,413,1
494,413,12
495,413,11
496,414,18
497,414,11
498,415,18
499,415,1
500,415,12
501,416,18
502,416,11
503,418,1
504,419,12
505,421,18
506,421,11
507,422,1
508,423,1
509,423,11
510,424,25
511,424,1
512,424,12
513,425,18
514,425,12
515,425,11
516,427,1
517,428,28
518,428,9
519,429,36
520,429,18
521,429,1
522,429,12
523,430,18
524,430,1
525,430,12
526,430,11
527,431,15
528,431,3
529,431,18
530,432,15
531,433,95
532,433,3
533,433,18
534,433,9
535,434,29
536,434,18
537,435,18
538,435,9
539,436,1
540,436,11
541,437,57
542,437,18
543,437,1
544,437,12
545,437,11
546,438,79
547,438,1
548,438,11
549,439,11
550,440,1
551,443,18
552,443,1
553,443,11
554,444,18
555,444,1
556,445,15
557,445,1
558,445,11
559,446,18
560,447,18
561,447,11
562,449,18
563,449,1
564,450,18
565,450,1
566,451,22
567,451,11
568,452,3
569,453,1
570,454,25
571,455,36
572,456,1
573,456,11
574,457,1
575,457,11
576,458,57
577,458,1
578,459,1
579,459,11
580,460,1
581,460,11
582,461,32
583,461,11
584,462,4
585,463,34
586,463,1
587,463,11
588,464,18
589,464,1
590,464,11
591,465,1
592,465,11
593,466,24
594,466,39
595,466,18
596,466,1
597,466,11
598,467,1
599,467,11
600,468,25
601,469,35
602,469,1
603,470,4
604,470,7
605,470,11
606,471,12
607,474,18
608,477,35
609,477,1
610,477,19
611,478,6
612,478,20
613,478,15
614,478,65
615,478,19
616,481,5
617,481,11
618,482,18
619,482,1
620,482,12
621,482,11
622,483,1
623,483,11
624,485,25
625,485,11
626,486,1
627,486,11
628,487,1
629,487,11
630,488,1
631,488,11
632,491,25
633,491,11
634,492,11
635,493,12
636,494,36
637,494,25
638,494,1
639,495,28
640,495,18
641,495,11
642,496,18
643,496,1
644,497,4
645,497,21
646,497,22
647,497,1
648,498,39
649,498,11
650,499,35
651,499,18
652,499,1
653,499,11
654,500,12
655,500,11
656,501,1
657,501,11
658,502,25
659,502,1
660,502,12
661,502,11
662,503,67
663,503,1
664,503,11
665,504,12
666,504,11
667,505,48
668,505,1
669,505,12
670,506,1
671,506,11
672,507,18
673,507,9
674,508,1
675,509,48
676,509,1
677,509,19
678,510,1
679,512,15
680,512,1
681,513,1
682,514,11
683,515,18
684,515,1
685,516,95
686,516,25
687,517,95
688,517,25
689,517,1
690,518,25
691,518,11
692,519,18
693,519,11
694,520,1
695,520,11
696,521,25
697,522,4
698,522,18
699,522,11
700,523,3
701,524,3
702,524,18
703,524,1
704,524,11
705,525,1
706,526,25
707,526,11
708,527,32
709,527,1
710,528,3
711,528,12
712,528,11
713,529,18
714,530,12
715,530,9
716,531,35
717,531,18
718,531,1
719,531,11
720,532,25
721,533,25
722,533,1
723,533,11
724,534,35
725,535,43
726,535,25
727,535,24
728,535,1
729,535,9
730,535,11
731,536,25
732,536,82
733,536,18
734,536,9
735,538,52
736,539,11
737,541,24
738,543,25
739,543,11
740,544,11
741,546,25
742,547,12
743,548,18
744,548,1
745,548,12
746,549,1
747,550,21
748,550,36
749,550,25
750,550,35
751,550,18
752,550,1
753,550,12
754,551,25
755,555,1
756,555,12
757,557,3
758,557,35
759,557,11
760,558,4
761,558,18
762,558,1
763,558,12
764,559,1
765,559,9
766,560,24
767,560,1
768,561,18
769,561,1
770,561,12
771,562,1
772,562,12
773,562,11
774,563,25
775,564,1
776,564,11
777,565,4
778,565,1
779,566,82
780,581,15
781,583,25
782,583,1
783,583,19
784,583,11
785,584,25
786,584,15
787,584,12
788,584,11
789,585,25
790,585,1
791,585,12
792,586,1
793,586,11
794,587,29
795,587,35
796,587,1
797,587,12
798,587,11
799,588,95
800,588,3
801,588,1
802,588,12
803,588,11
804,589,95
805,589,1
806,590,4
807,590,1
808,591,24
809,591,1
810,591,12
811,592,1
812,593,4
813,593,24
814,593,39
815,593,1
816,607,82
817,608,25
818,608,12
819,608,11
820,609,68
821,609,1
822,609,11
823,610,25
824,610,18
825,610,11
826,611,24
827,611,1
828,611,9
829,611,11
830,612,4
831,612,36
832,612,1
833,612,11
834,613,12
835,613,11
836,614,1
837,614,11
838,615,57
839,615,25
840,615,11
841,616,21
842,616,25
843,616,13
844,617,18
845,617,1
846,618,11
847,619,36
848,619,57
849,619,3
850,619,45
851,619,18
852,619,1
853,619,12
854,620,18
855,620,1
856,620,54
857,621,1
858,622,11
859,623,1
860,624,18
861,624,12
862,624,11
863,625,32
864,625,12
865,625,11
866,626,1
867,626,11
868,627,4
869,627,18
870,628,1
871,628,12
872,628,11
873,631,1
874,631,11
875,632,57
876,632,11
877,633,23
878,633,39
879,633,11
880,634,18
881,634,12
882,635,1
883,635,11
884,636,4
885,636,21
886,636,25
887,637,4
888,637,25
889,638,4
890,638,82
891,638,18
892,638,1
893,638,12
894,640,1
895,641,21
896,641,25
897,641,18
898,642,32
899,642,65
900,642,1
901,643,32
902,643,12
903,643,11
904,645,4
905,645,1
906,645,12
907,645,11
908,646,18
909,646,1
910,647,18
911,647,1
912,648,18
913,648,1
914,648,11
915,649,3
916,649,18
917,649,1
918,649,11
919,650,5
920,650,3
921,650,11
922,651,4
923,651,21
924,651,1
925,652,11
926,653,4
927,653,21
928,653,32
929,653,11
930,654,18
931,654,1
932,654,11
933,655,18
934,655,1
935,655,11
936,656,1
937,656,11
938,657,43
939,657,23
940,658,82
941,659,21
942,659,1
943,659,11
944,660,21
945,660,18
946,660,11
947,661,11
948,662,18
949,662,1
950,662,11
951,663,4
952,663,1
953,663,11
954,664,46
955,664,11
956,665,1
957,666,11
958,667,12
959,667,11
960,668,18
961,668,1
962,668,11
963,669,25
964,669,18
965,669,1
966,669,11
967,670,1
968,670,12
969,672,1
970,673,1
971,674,11
972,675,11
973,676,4
974,676,12
975,676,11
976,677,1
977,678,11
978,679,80
979,679,4
980,679,36
981,679,1
982,679,9
983,679,11
984,680,4
985,680,3
986,680,1
987,680,9
988,680,11
989,681,53
990,681,1
991,681,11
992,682,18
993,682,1
994,682,12
995,683,18
996,683,1
997,683,11
998,684,4
999,684,1
1000,684,11
1001,685,12
1002,687,6
1003,687,47
1004,687,18
1005,688,4
1006,688,57
1007,688,82
1008,688,1
1009,688,11
1010,689,21
1011,689,1
1012,689,11
1013,690,4
1014,690,21
1015,690,12
1016,690,11
1017,691,4
1018,691,25
1019,691,1
1020,692,4
1021,692,12
1022,692,11
1023,693,110
1024,693,32
1025,693,11
1026,694,57
1027,694,12
1028,694,11
1029,695,1
1030,695,11
1031,696,12
1032,696,11
1033,697,18
1034,697,1
1035,697,12
1036,697,72
1037,698,53
1038,698,11
1039,699,21
1040,699,25
1041,699,11
1042,700,4
1043,700,1
1044,701,58
1045,701,18
1046,702,11
1047,703,1
1048,703,11
1049,704,57
1050,704,1
1051,704,11
1052,705,11
1053,706,4
1054,706,12
1055,706,11
1056,707,35
1057,707,1
1058,707,12
1059,707,11
1060,708,46
1061,708,11
1062,709,18
1063,709,1
1064,710,3
1065,710,1
1066,710,11
1067,711,11
1068,712,4
1069,712,1
1070,712,11
1071,713,1
1072,713,12
1073,713,11
1074,714,15
1075,715,1
1076,715,12
1077,715,11
1078,716,1
1079,716,11
1080,717,4
1081,717,18
1082,717,1
1083,717,11
1084,718,11
1085,719,35
1086,719,1
1087,719,11
1088,720,25
1089,720,11
1090,721,21
1091,721,25
1092,721,12
1093,722,24
1094,722,11
1095,723,28
1096,723,24
1097,723,35
1098,723,11
1099,724,57
1100,724,25
1101,724,1
1102,725,37
1103,725,57
1104,725,24
1105,725,35
1106,725,12
1107,725,9
1108,725,11
1109,726,1
1110,727,35
1111,727,1
1112,727,11
1113,728,28
1114,728,48
1115,728,25
1116,728,83
1117,729,4
1118,729,12
