,time,event
421,328,12
422,329,1
423,330,1
424,332,0
425,332,1
426,332,12
427,333,1
428,333,12
429,335,46
430,335,1
431,335,12
432,335,11
433,336,12
434,337,12
435,341,46
436,341,1
437,341,12
438,342,3
439,343,1
440,345,47
441,345,1
442,348,25
443,348,3
444,349,36
445,349,69
446,349,11
447,350,9
448,351,1
449,352,36
450,352,39
451,352,12
452,353,46
453,353,3
454,353,12
455,353,11
456,354,18
457,354,12
458,357,46
459,357,1
460,357,12
461,357,11
462,358,3
463,362,9
464,362,11
465,363,46
466,363,15
467,363,24
468,363,1
469,363,12
470,363,11
471,365,1
472,366,46
473,366,11
474,367,36
475,367,35
476,367,98
477,367,9
478,369,12
479,372,1
480,376,12
481,378,91
482,382,12
483,385,16
484,389,3
485,389,12
486,398,46
487,398,1
488,398,12
489,400,1
490,403,4
491,403,3
492,403,1
493,408,91
494,410,1
495,411,46
496,411,12
497,411,11
498,414,36
499,415,16
500,417,57
501,417,44
502,418,46
503,418,1
504,418,12
505,420,43
506,420,3
507,420,1
508,421,75
509,423,75
510,427,36
511,427,16
512,427,44
513,427,9
514,430,36
515,430,1
516,432,35
517,432,69
518,432,98
519,432,9
520,434,46
521,434,35
522,434,1
523,434,12
524,434,11
525,435,75
526,437,91
527,437,1
528,438,0
529,438,3
530,438,1
531,441,3
532,441,1
533,441,12
534,441,11
535,442,53
536,443,75
537,445,16
538,446,1
539,446,12
540,446,11
541,447,12
542,447,11
543,451,3
544,453,12
545,454,44
546,457,36
547,457,64
548,457,91
549,459,18
550,459,72
551,459,9
552,459,11
553,460,12
554,461,4
555,461,16
556,461,91
557,461,1
558,462,25
559,476,44
560,476,12
561,482,3
562,484,11
563,485,24
564,485,9
565,486,46
566,486,1
567,486,11
568,488,46
569,488,1
570,488,12
571,488,11
572,489,31
573,490,11
574,491,16
575,493,44
576,493,11
577,495,4
578,495,11
579,496,69
580,496,98
581,496,11
582,499,91
583,499,11
584,500,3
585,500,75
586,500,9
587,500,11
588,501,44
589,501,75
590,505,16
591,505,3
592,506,44
593,509,1
594,510,44
595,510,9
596,511,16
597,512,3
598,512,75
599,516,1
600,517,1
601,517,12
602,517,11
603,518,44
604,519,75
605,521,1
606,522,18
607,523,1
608,523,75
609,524,36
610,524,1
611,525,31
612,526,11
613,527,44
614,527,12
615,530,91
616,531,64
617,531,11
618,532,12
619,533,12
620,538,3
621,538,44
622,538,1
623,539,16
624,539,1
625,540,36
626,542,12
627,543,3
628,543,11
629,544,36
630,544,24
631,544,18
632,546,12
633,546,11
634,548,1
635,549,1
636,549,9
637,551,36
638,551,1
639,552,11
640,553,1
641,554,18
642,554,1
643,554,9
644,555,75
645,556,18
646,556,1
647,557,18
648,557,1
649,558,39
650,558,18
651,558,1
652,559,36
653,559,18
654,559,12
655,560,91
656,560,1
657,561,12
658,562,18
659,562,1
660,563,43
661,563,1
662,563,11
663,564,3
664,565,18
665,565,1
666,566,39
667,566,1
668,566,11
669,567,1
670,567,12
671,568,12
672,573,3
673,574,12
674,576,1
675,577,1
676,578,1
677,578,75
678,578,12
679,580,24
680,580,1
681,580,11
682,581,43
683,581,36
684,581,12
685,581,11
686,582,77
687,582,1
688,582,12
689,584,3
690,585,1
691,586,1
692,586,9
693,587,4
694,587,69
695,587,18
696,587,98
697,587,1
698,587,11
699,588,1
700,588,11
701,589,25
702,590,25
703,590,1
704,590,11
705,591,36
706,591,16
707,591,1
708,592,40
709,593,1
710,594,18
711,594,1
712,594,11
713,595,25
714,595,3
715,596,75
716,599,1
717,601,12
718,601,11
719,602,11
720,603,69
721,603,98
722,603,1
723,603,9
724,605,36
725,605,3
726,605,40
727,606,11
728,607,4
729,607,36
730,607,1
731,607,11
732,609,12
733,616,12
734,617,21
735,617,26
736,617,18
737,617,11
738,618,4
739,618,18
740,618,11
741,619,1
742,619,12
743,620,31
744,620,1
745,620,12
746,620,11
747,621,24
748,621,1
749,622,46
750,622,24
751,622,1
752,622,12
753,625,98
754,630,31
755,630,3
756,630,18
757,631,15
758,632,1
759,633,1
760,634,3
761,636,11
762,637,1
763,640,28
764,640,3
765,641,11
766,643,12
767,652,1
768,653,31
769,653,1
770,653,12
771,654,36
772,654,1
773,656,46
774,656,12
775,657,25
776,658,43
777,658,24
778,658,39
779,659,44
780,663,1
781,666,24
782,667,1
783,668,15
784,669,1
785,669,11
786,670,15
787,670,3
788,670,1
789,672,3
790,672,1
791,672,11
792,673,43
793,673,12
794,674,12
795,679,15
796,681,24
797,681,1
798,682,15
799,683,91
800,683,1
801,685,15
802,685,1
803,687,15
804,687,1
805,688,15
806,688,1
807,688,11
808,689,15
809,689,1
810,690,44
811,690,1
812,691,31
813,692,1
814,693,1
815,694,15
816,694,11
817,699,36
818,699,24
819,699,1
820,702,3
821,703,3
822,707,12
823,708,15
824,709,1
825,711,1
826,713,43
827,713,36
828,713,46
829,713,1
830,713,12
831,713,11
832,714,1
833,715,0
834,715,1
835,716,31
836,717,11
837,720,9
838,720,11
839,722,36
840,722,1
841,727,1
842,728,36
843,728,46
844,728,24
845,728,1
846,728,12
847,728,11
848,729,12
