,time,event
256,205,11
257,206,1
258,206,11
259,207,1
260,209,15
261,210,15
262,212,25
263,212,1
264,214,1
265,214,11
266,216,25
267,216,1
268,217,15
269,218,11
270,219,1
271,220,1
272,221,36
273,221,1
274,221,11
275,222,4
276,223,1
277,225,4
278,225,1
279,225,11
280,227,15
281,227,3
282,227,32
283,227,1
284,228,1
285,228,11
286,229,25
287,231,82
288,233,4
289,233,25
290,233,18
291,233,1
292,233,11
293,234,25
294,234,3
295,234,1
296,236,25
297,236,1
298,236,12
299,237,4
300,237,25
301,237,3
302,237,1
303,238,1
304,238,11
305,240,15
306,240,24
307,240,11
308,241,25
309,241,9
310,242,11
311,243,15
312,243,3
313,243,1
314,244,4
315,244,18
316,244,1
317,245,36
318,245,75
319,245,11
320,246,48
321,246,18
322,246,1
323,246,11
324,249,11
325,250,18
326,250,1
327,251,4
328,251,1
329,251,11
330,252,4
331,252,18
332,253,1
333,254,4
334,254,1
335,256,4
336,257,18
337,259,3
338,259,1
339,259,11
340,260,48
341,260,3
342,260,1
343,261,1
344,261,11
345,262,82
346,262,11
347,265,1
348,267,11
349,268,1
350,268,11
351,269,3
352,269,11
353,270,24
354,270,18
355,271,11
356,272,3
357,272,11
358,273,25
359,273,1
360,275,18
361,275,11
362,276,1
363,276,11
364,277,18
365,277,11
366,278,18
367,279,11
368,280,10
369,281,1
370,281,11
371,282,3
372,291,1
373,291,11
374,292,4
375,292,3
376,292,1
377,295,82
378,296,1
379,296,11
380,297,4
381,297,1
382,298,1
383,299,3
384,299,18
385,299,1
386,299,11
387,300,11
388,301,31
389,301,3
390,301,11
391,302,1
392,303,1
393,304,25
394,304,18
395,304,1
396,304,11
397,311,12
398,313,4
399,313,3
400,313,11
401,315,15
402,315,11
403,316,3
404,318,15
405,318,18
406,318,1
407,319,2
408,319,11
409,320,11
410,326,82
411,326,1
412,328,11
413,329,1
414,330,1
415,332,4
416,333,18
417,334,25
418,336,1
419,336,11
420,338,1
421,338,11
422,339,18
423,340,2
424,340,8
425,341,1
426,342,1
427,343,11
428,344,18
429,345,15
430,345,18
431,345,1
432,346,18
433,346,1
434,347,18
435,347,1
436,348,18
437,351,18
438,351,1
439,352,4
440,352,18
441,352,1
442,353,82
443,353,18
444,353,11
445,354,1
446,356,1
447,357,1
448,358,11
449,359,11
450,373,1
451,374,18
452,375,18
453,376,18
454,376,1
455,377,22
456,378,1
457,378,11
458,379,18
459,379,1
460,380,1
461,381,11
462,382,1
463,382,11
464,383,1
465,383,11
466,384,82
467,384,1
468,385,46
469,386,1
470,386,11
471,387,1
472,387,11
473,389,3
474,389,11
475,391,1
476,391,11
477,392,3
478,392,1
479,393,1
480,394,15
481,394,1
482,394,11
483,395,25
484,396,1
485,397,11
486,398,1
487,399,36
488,399,1
489,400,18
490,400,1
491,402,1
492,403,18
493,404,18
494,404,1
495,405,1
496,405,11
497,406,1
498,406,19
499,406,9
500,406,11
501,407,24
502,407,32
503,407,18
504,407,1
505,408,18
506,408,1
507,408,9
508,408,11
509,409,1
510,410,18
511,410,1
512,411,18
513,411,1
514,412,1
515,413,28
516,413,12
517,414,18
518,414,1
519,415,82
520,415,18
521,415,1
522,416,28
523,416,18
524,416,1
525,417,18
526,417,1
527,417,7
528,417,11
529,418,31
530,418,7
531,418,11
532,419,4
533,419,67
534,419,11
535,421,36
536,421,18
537,421,1
538,421,11
539,422,3
540,422,1
541,423,3
542,423,11
543,424,11
544,425,3
545,426,4
546,426,25
547,426,1
548,427,1
549,428,24
550,428,18
551,428,1
552,429,4
553,429,18
554,429,1
555,430,23
556,430,18
557,430,1
558,430,11
559,430,101
560,431,36
561,431,1
562,431,12
563,432,18
564,433,35
565,434,1
566,436,4
567,436,18
568,436,1
569,436,11
570,437,3
571,437,1
572,437,11
573,438,1
574,439,3
575,440,4
576,440,28
577,440,25
578,440,1
579,441,11
580,442,18
581,442,1
582,443,18
583,443,1
584,444,82
585,444,18
586,444,1
587,445,1
588,446,11
589,447,3
590,447,1
591,449,48
592,449,18
593,449,1
594,449,11
595,450,1
596,451,3
597,451,1
598,452,1
599,453,11
600,454,15
601,454,1
602,455,1
603,457,4
604,457,1
605,457,11
606,458,34
607,458,120
608,459,1
609,460,1
610,460,11
611,462,34
612,462,39
613,462,1
614,463,1
615,463,11
616,464,36
617,464,3
618,465,1
619,465,11
620,468,11
621,469,3
622,470,18
623,471,18
624,471,1
625,472,1
626,473,47
627,474,34
628,474,1
629,475,82
630,475,11
631,476,42
632,476,9
633,477,1
634,477,11
635,478,3
636,478,18
637,478,11
638,479,1
639,480,18
640,480,38
641,481,18
642,481,1
643,482,1
644,489,53
645,490,1
646,490,11
647,491,4
648,491,18
649,491,1
650,491,11
651,492,5
652,492,18
653,493,1
654,493,11
655,494,1
656,494,11
657,495,18
658,495,1
659,496,1
660,497,24
661,497,1
662,497,11
663,498,18
664,498,1
665,499,4
666,499,18
667,499,1
668,500,1
669,501,1
670,501,11
671,502,31
672,502,18
673,502,1
674,502,11
675,503,1
676,503,12
677,504,1
678,504,30
679,505,82
680,505,1
681,506,4
682,506,36
683,506,18
684,506,1
685,506,11
686,507,18
687,507,1
688,508,4
689,508,3
690,508,1
691,509,1
692,510,1
693,512,25
694,512,1
695,513,25
696,513,32
697,514,18
698,514,1
699,515,34
700,515,1
701,515,11
702,516,1
703,519,3
704,519,1
705,520,34
706,520,18
707,520,1
708,520,11
709,521,4
710,522,11
711,523,1
712,523,12
713,525,3
714,525,11
715,526,12
716,529,4
717,529,36
718,529,15
719,529,1
720,530,4
721,530,15
722,530,12
723,531,1
724,532,12
725,533,12
726,535,4
727,535,49
728,536,82
729,536,3
730,536,1
731,537,1
732,538,4
733,538,3
734,538,1
735,538,12
736,539,3
737,539,35
738,539,1
739,540,21
740,540,1
741,540,11
742,541,1
743,542,15
744,542,1
745,542,12
746,542,11
747,543,1
748,543,11
749,544,1
750,544,11
751,545,46
752,545,11
753,547,1
754,547,11
755,548,3
756,548,1
757,548,11
758,549,1
759,550,1
760,550,72
761,551,1
762,552,3
763,552,1
764,553,25
765,553,1
766,553,11
767,554,18
768,554,1
769,555,23
770,555,1
771,555,11
772,556,20
773,556,1
774,556,11
775,557,15
776,559,1
777,560,3
778,563,24
779,563,3
780,563,1
781,565,4
782,565,25
783,565,1
784,566,25
785,566,1
786,567,0
787,567,1
788,568,3
789,568,18
790,569,3
791,571,82
792,572,25
793,573,1
794,574,24
795,574,11
796,575,11
797,576,3
798,576,11
799,577,1
800,577,11
801,579,25
802,579,1
803,579,11
804,580,25
805,580,1
806,581,95
807,581,30
808,581,11
809,582,1
810,583,25
811,583,1
812,583,11
813,584,18
814,584,1
815,584,11
816,585,31
817,585,1
818,585,11
819,586,11
820,587,1
821,587,11
822,588,1
823,588,11
824,589,1
825,590,4
826,590,15
827,590,11
828,591,1
829,591,11
830,592,11
831,593,11
832,594,3
833,594,1
834,594,11
835,595,4
836,595,32
837,595,1
838,595,11
839,596,63
840,596,11
841,597,63
842,597,82
843,597,15
844,597,3
845,597,12
846,597,11
847,598,63
848,599,3
849,599,1
850,600,4
851,600,25
852,600,3
853,600,1
854,600,30
855,601,1
856,603,1
857,603,11
858,604,95
859,606,18
860,606,1
861,607,1
862,607,11
863,608,63
864,608,25
865,608,1
866,608,11
867,609,11
868,612,63
869,612,25
870,612,1
871,612,11
872,613,34
873,613,4
874,613,18
875,613,1
876,614,63
877,615,63
878,615,15
879,615,1
880,616,63
881,616,3
882,616,1
883,617,11
884,618,37
885,618,63
886,618,36
887,618,24
888,618,1
889,619,63
890,619,36
891,619,11
892,620,30
893,620,72
894,621,1
895,622,18
896,622,1
897,623,63
898,623,25
899,624,28
900,624,63
901,624,25
902,624,1
903,624,11
904,625,1
905,625,11
906,626,1
907,627,4
908,628,63
909,628,82
910,628,1
911,628,11
912,629,34
913,629,1
914,629,11
915,630,1
916,630,11
917,639,3
918,639,1
919,640,78
920,640,1
921,640,11
922,641,34
923,641,3
924,642,34
925,642,63
926,642,3
927,643,11
928,646,1
929,647,3
930,653,63
931,653,1
932,654,1
933,654,11
934,655,1
935,656,1
936,657,34
937,657,11
938,658,63
939,658,82
940,658,33
941,658,1
942,659,1
943,660,1
944,661,4
945,661,3
946,661,1
947,662,34
948,662,63
949,662,3
950,662,18
951,662,1
952,663,1
953,664,1
954,664,11
955,665,1
956,666,4
957,667,1
958,667,11
959,668,63
960,668,3
961,669,1
962,670,1
963,671,63
964,671,25
965,672,63
966,672,25
967,672,18
968,673,25
969,673,11
970,674,34
971,674,63
972,674,3
973,674,1
974,675,18
975,675,1
976,676,34
977,676,63
978,677,34
979,678,63
980,678,1
981,679,1
982,680,24
983,680,3
984,681,34
985,681,63
986,681,1
987,681,11
988,682,11
989,683,18
990,683,1
991,684,1
992,685,34
993,685,3
994,685,1
995,686,34
996,686,1
997,687,3
998,687,1
999,689,82
1000,691,1
1001,692,3
1002,692,18
1003,693,63
1004,693,1
1005,693,12
1006,693,11
1007,694,4
1008,694,1
1009,703,1
1010,704,18
1011,704,11
1012,705,91
1013,705,1
1014,706,25
1015,706,3
1016,706,1
1017,707,1
1018,708,91
1019,708,1
1020,709,11
1021,710,1
1022,711,3
1023,711,12
1024,711,11
1025,713,4
1026,714,12
1027,715,4
1028,715,22
1029,715,1
1030,716,1
1031,716,11
1032,717,1
1033,718,82
1034,719,11
1035,720,1
1036,720,11
1037,722,3
1038,722,1
1039,723,3
1040,723,1
1041,724,63
1042,724,11
1043,725,1
1044,727,34
1045,727,1
