,time,event
623,555,34
624,555,1
625,556,15
626,557,0
627,557,15
628,557,1
629,558,1
630,558,8
631,561,34
632,561,1
633,563,34
634,563,1
635,564,1
636,566,34
637,566,15
638,569,34
639,569,1
640,571,34
641,571,1
642,572,1
643,573,34
644,573,1
645,574,34
646,575,34
647,575,1
648,576,4
649,576,1
650,577,15
651,578,15
652,579,34
653,579,15
654,579,1
655,579,11
656,580,0
657,580,15
658,581,15
659,581,9
660,582,0
661,582,15
662,582,1
663,583,34
664,583,3
665,584,9
666,587,34
667,588,15
668,596,15
669,597,15
670,597,9
671,598,15
672,600,15
673,601,0
674,601,15
675,601,1
676,602,34
677,602,3
678,602,1
679,604,3
680,608,15
681,608,1
682,609,0
683,609,15
684,614,0
685,617,0
686,617,3
687,617,1
688,618,0
689,618,15
690,618,9
691,619,1
692,620,15
693,620,1
694,621,15
695,626,1
696,632,3
697,633,1
698,635,15
699,635,1
700,636,15
701,636,1
702,639,25
703,639,1
704,642,0
705,643,1
706,647,4
707,647,1
708,648,15
709,648,1
710,649,0
711,649,25
712,649,15
713,655,1
714,657,0
715,658,1
716,660,15
717,663,15
718,664,15
719,664,3
720,666,1
721,667,15
722,667,1
723,669,0
724,671,1
725,673,0
726,676,1
727,677,0
728,677,1
729,678,4
730,678,1
731,679,15
732,679,1
733,679,11
734,680,36
735,680,1
736,685,0
737,686,1
738,687,15
739,692,15
740,692,1
741,693,0
742,693,15
743,693,3
744,693,11
745,695,15
746,696,15
747,696,1
748,697,15
749,700,37
750,700,15
751,702,1
752,705,0
753,705,15
754,705,1
755,706,1
756,707,4
757,710,15
758,710,1
759,716,15
760,717,0
761,718,25
762,719,1
763,720,15
764,721,1
765,723,3
766,725,0
767,725,36
768,727,1
769,728,0
770,728,15
771,728,1
772,729,0
