,time,event
428,358,4
429,358,57
430,358,24
431,358,1
432,359,1
433,361,61
434,361,43
435,361,24
436,362,1
437,363,57
438,363,1
439,364,3
440,364,1
441,366,2
442,366,18
443,367,1
444,368,4
445,368,0
446,368,1
447,369,28
448,369,24
449,369,62
450,370,9
451,371,0
452,371,1
453,372,24
454,372,1
455,373,23
456,374,4
457,375,1
458,376,4
459,376,0
460,376,24
461,376,1
462,376,11
463,377,4
464,377,1
465,378,61
466,378,3
467,379,1
468,382,0
469,382,1
470,383,1
471,385,25
472,386,4
473,386,64
474,386,91
475,386,1
476,388,11
477,389,4
478,389,1
479,390,4
480,390,24
481,390,1
482,390,9
483,390,11
484,391,24
485,392,0
486,393,1
487,394,3
488,395,24
489,396,1
490,397,4
491,400,2
492,400,1
493,400,11
494,401,12
495,402,12
496,402,11
497,403,4
498,403,1
499,404,12
500,404,11
501,406,4
502,406,1
503,407,4
504,407,3
505,407,1
506,408,24
507,409,11
508,410,1
509,411,4
510,411,0
511,413,46
512,413,1
513,413,9
514,414,4
515,414,1
516,415,11
517,416,11
518,417,4
519,417,64
520,417,91
521,417,1
522,418,36
523,418,10
524,420,1
525,420,19
526,420,12
527,421,4
528,421,0
529,421,11
530,422,11
531,423,3
532,423,11
533,424,36
534,424,9
535,425,35
536,425,1
537,426,1
538,427,4
539,427,61
540,427,0
541,427,2
542,427,11
543,428,46
544,428,24
545,428,1
546,429,4
547,431,36
548,431,62
549,431,1
550,432,1
551,432,11
552,433,1
553,435,0
554,435,3
555,435,1
556,436,3
557,437,1
558,437,11
559,438,25
560,438,11
561,439,1
562,439,9
563,441,4
564,441,1
565,441,19
566,443,72
567,444,36
568,444,1
569,444,9
570,444,11
571,445,2
572,445,1
573,445,9
574,446,64
575,446,91
576,446,11
577,450,11
578,451,3
579,451,11
580,452,4
581,452,1
582,452,9
583,453,43
584,453,0
585,453,1
586,453,11
587,455,28
588,455,36
589,455,1
590,455,12
591,456,1
592,457,24
593,458,4
594,458,1
595,459,4
596,459,1
597,460,1
598,460,11
599,461,4
600,461,11
601,462,2
602,462,33
603,462,1
604,462,11
605,463,1
606,464,11
607,465,36
608,465,72
609,465,11
610,466,4
611,466,24
612,466,3
613,466,1
614,466,11
615,469,4
616,469,1
617,469,11
618,470,46
619,471,11
620,472,24
621,472,11
622,473,1
623,474,64
624,474,91
625,474,12
626,475,11
627,476,1
628,477,8
629,479,11
630,480,4
631,480,46
632,480,25
633,480,1
634,480,11
635,482,0
636,482,1
637,483,4
638,483,8
639,483,11
640,485,1
641,486,3
642,496,3
643,500,3
644,512,0
645,512,24
646,512,9
647,512,11
648,513,11
649,514,34
650,514,24
651,514,11
652,515,4
653,515,36
654,515,1
655,516,1
656,517,11
657,518,5
658,518,4
659,518,0
660,518,1
661,519,1
662,519,11
663,520,11
664,521,46
665,521,24
666,521,39
667,521,1
668,522,115
669,522,1
670,525,4
671,525,0
672,525,1
673,526,42
674,526,1
675,527,3
676,527,1
677,528,25
678,528,11
679,529,1
680,530,34
681,531,3
682,532,24
683,532,1
684,532,11
685,533,4
686,533,28
687,533,0
688,533,64
689,533,91
690,533,18
691,533,1
692,533,11
693,534,11
694,536,4
695,536,1
696,537,5
697,539,2
698,539,1
699,540,18
700,540,11
701,541,12
702,542,1
703,542,11
704,543,61
705,543,1
706,543,11
707,546,1
708,547,11
709,548,11
710,550,4
711,550,1
712,550,12
713,550,11
714,551,11
715,552,1
716,553,24
717,554,24
718,554,1
719,554,9
720,556,11
721,557,4
722,557,3
723,557,1
724,558,11
725,559,4
726,559,1
727,560,3
728,562,4
729,563,23
730,564,4
731,564,43
732,564,36
733,564,24
734,564,1
735,564,9
736,564,11
737,565,11
738,566,43
739,566,24
740,566,11
741,568,29
742,568,11
743,576,3
744,578,3
745,579,3
746,581,3
747,582,3
748,584,3
749,586,3
750,588,3
751,589,0
752,589,1
753,589,11
754,590,18
755,590,11
756,591,23
757,592,57
758,592,24
759,592,1
760,593,11
761,594,46
762,594,2
763,594,39
764,594,1
765,595,1
766,596,64
767,596,91
768,597,25
769,597,11
770,598,1
771,598,11
772,599,41
773,599,1
774,600,1
775,600,11
776,601,0
777,601,1
778,602,1
779,603,1
780,604,1
781,607,11
782,619,3
783,628,1
784,629,1
785,632,4
786,633,4
787,633,9
788,634,1
789,636,9
790,636,11
791,637,1
792,639,11
793,640,4
794,642,11
795,643,61
796,643,1
797,643,9
798,645,11
799,646,15
800,646,3
801,647,11
802,649,3
803,651,47
804,651,1
805,652,24
806,653,47
807,653,1
808,655,24
809,656,11
810,657,1
811,658,47
812,658,1
813,659,40
814,660,1
815,662,1
816,663,24
817,663,1
818,664,36
819,664,1
820,665,1
821,666,0
822,666,35
823,666,1
824,669,43
825,669,24
826,669,9
827,669,11
828,670,68
829,671,0
830,671,1
831,672,2
832,672,1
833,673,15
834,673,24
835,674,11
836,675,1
837,675,11
838,676,1
839,677,37
840,678,1
841,681,11
842,682,11
843,683,9
844,684,23
845,684,3
846,684,11
847,687,1
848,690,48
849,690,24
850,690,1
851,690,9
852,690,11
853,691,32
854,691,11
855,692,1
856,692,11
857,693,11
858,694,64
859,694,91
860,694,3
861,695,1
862,695,11
863,696,24
864,696,11
865,697,0
866,697,35
867,698,11
868,701,1
869,702,4
870,703,11
871,704,1
872,705,4
873,705,25
874,705,23
875,706,4
876,706,2
877,706,24
878,706,1
879,706,11
880,707,40
881,708,11
882,709,37
883,710,36
884,710,3
885,710,62
886,710,9
887,710,11
888,711,80
889,711,43
890,711,0
891,711,24
892,711,1
893,711,11
894,712,11
895,713,32
896,713,9
897,713,11
898,714,2
899,714,1
900,714,11
901,715,1
902,715,11
903,716,1
904,716,11
905,717,72
906,718,1
907,719,1
908,719,11
909,720,28
910,720,43
911,720,46
912,720,9
913,720,11
914,721,15
915,721,1
916,722,0
917,722,64
918,722,91
919,722,40
920,723,4
921,723,24
922,724,3
923,724,11
924,725,0
925,725,46
926,725,1
927,725,11
928,726,1
929,726,11
930,727,1
931,728,2
932,728,32
933,729,46
934,729,1
935,729,9
