,time,event
200,219,1
201,220,24
202,220,18
203,221,82
204,221,2
205,221,7
206,222,9
207,223,15
208,223,1
209,223,9
210,224,2
211,225,82
212,226,1
213,228,0
214,228,24
215,228,18
216,228,1
217,229,1
218,230,32
219,230,1
220,231,29
221,231,1
222,232,24
223,232,3
224,233,9
225,234,2
226,235,4
227,235,25
228,235,1
229,236,18
230,236,1
231,237,17
232,237,18
233,237,84
234,238,1
235,238,11
236,240,46
237,240,18
238,240,1
239,240,12
240,240,11
241,241,28
242,241,15
243,241,24
244,241,1
245,241,7
246,241,12
247,241,11
248,242,1
249,252,82
250,254,2
251,255,24
252,255,11
253,256,4
254,256,1
255,257,29
256,257,82
257,260,1
258,261,15
259,261,1
260,262,2
261,262,3
262,263,15
263,264,78
264,266,15
265,267,36
266,267,24
267,267,11
268,268,2
269,269,9
270,270,2
271,271,78
272,272,15
273,272,2
274,273,1
275,273,11
276,274,11
277,275,58
278,275,16
279,275,3
280,275,26
281,278,15
282,278,11
283,279,6
284,280,16
285,282,2
286,283,36
287,283,82
288,283,24
289,286,36
290,286,15
291,286,24
292,286,11
293,287,82
294,287,11
295,289,1
296,289,11
297,290,4
298,290,15
299,292,2
300,292,1
301,292,9
302,293,4
303,293,24
304,293,1
305,294,1
306,294,11
307,295,15
308,296,78
309,297,3
310,298,11
311,299,2
312,299,11
313,300,2
314,301,1
315,301,11
316,303,4
317,303,1
318,305,29
319,305,2
320,305,1
321,306,11
322,307,82
323,308,28
324,308,15
325,309,11
326,310,15
327,310,12
328,311,11
329,313,82
330,314,36
331,314,15
332,314,16
333,315,16
334,316,53
335,317,82
336,319,2
337,319,16
338,320,24
339,321,36
340,321,46
341,321,24
342,321,11
343,324,15
344,325,36
345,325,24
346,325,9
347,327,2
348,327,11
349,328,24
350,328,78
351,329,28
352,329,1
353,329,11
354,330,36
355,330,15
356,330,2
357,330,18
358,330,11
359,335,16
360,337,11
361,338,11
362,340,21
363,340,2
364,340,62
365,342,2
366,343,4
367,343,82
368,343,1
369,344,16
370,344,9
371,345,2
372,345,11
373,346,2
374,346,18
375,346,1
376,347,82
377,347,2
378,348,36
379,348,2
380,348,54
381,349,28
382,349,0
383,349,3
384,349,11
385,351,15
386,351,2
387,352,15
388,357,123
389,357,15
390,359,12
391,360,2
392,361,24
393,361,62
394,362,15
395,364,18
396,364,1
397,365,1
398,366,67
399,367,15
400,368,46
401,368,15
402,369,46
403,370,46
404,370,15
405,370,16
406,370,11
407,371,2
408,371,1
409,372,12
410,373,15
411,374,82
412,376,15
413,376,3
414,376,11
415,377,1
416,378,82
417,378,16
418,378,26
419,379,2
420,380,16
421,382,2
422,383,16
423,386,1
424,387,3
425,389,80
426,389,58
427,389,1
428,391,31
429,391,2
430,391,11
431,393,67
432,393,1
433,396,15
434,396,11
435,397,1
436,400,2
437,401,1
438,401,11
439,402,16
440,404,46
441,404,24
442,404,39
443,404,11
444,405,82
445,405,15
446,406,11
447,407,2
448,407,78
449,408,15
450,409,82
451,409,12
452,411,36
453,411,15
454,411,2
455,411,35
456,411,18
457,414,28
458,414,43
459,414,46
460,414,2
461,417,46
462,417,15
463,417,24
464,417,78
465,417,3
466,417,11
467,418,36
468,418,15
469,418,11
470,419,4
471,419,12
472,420,18
473,422,15
474,422,16
475,422,1
476,422,9
477,424,46
478,424,18
479,424,12
480,424,11
481,426,1
482,426,11
483,427,96
484,427,15
485,427,1
486,428,4
487,428,2
488,428,9
489,428,11
490,429,16
491,429,11
492,430,15
493,430,1
494,431,5
495,431,1
496,433,12
497,434,15
498,435,28
499,435,15
500,435,11
501,436,28
502,436,15
503,436,12
504,436,11
505,437,15
506,437,11
507,438,46
508,438,82
509,438,15
510,438,11
511,439,15
512,439,12
513,439,11
514,441,16
515,441,12
516,444,9
517,445,61
518,445,1
519,447,4
520,447,1
521,449,1
522,449,12
523,449,9
524,449,11
525,450,11
526,452,16
527,453,12
528,453,9
529,454,18
530,455,2
531,456,28
532,458,16
533,458,9
534,460,29
535,461,29
536,461,3
537,462,2
538,463,2
539,464,11
540,465,36
541,465,24
542,465,1
543,467,15
544,467,2
545,467,1
546,468,78
547,468,3
548,469,82
549,469,67
550,469,18
551,469,1
552,470,2
553,470,1
554,470,8
555,471,1
556,473,16
557,473,78
558,473,1
559,473,12
560,473,11
561,474,1
562,475,32
563,475,9
564,476,2
565,476,16
566,478,1
567,482,15
568,482,16
569,483,15
570,484,9
571,486,1
572,487,15
573,487,2
574,487,11
575,491,82
576,495,29
577,495,45
578,496,24
579,496,1
580,497,46
581,497,102
582,498,1
583,499,4
584,499,36
585,499,82
586,499,11
587,500,28
588,500,31
589,501,0
590,501,15
591,501,58
592,501,11
593,502,2
594,503,58
595,504,15
596,504,2
597,505,1
598,506,15
599,506,1
600,507,1
601,508,2
602,508,3
603,509,78
604,509,18
605,509,9
606,510,24
607,510,11
608,512,2
609,512,11
610,519,4
611,519,1
612,520,2
613,520,11
614,521,36
615,521,32
616,525,19
617,525,11
618,526,1
619,527,4
620,527,1
621,528,91
622,528,78
623,528,11
624,529,9
625,529,11
626,530,82
627,530,58
628,531,46
629,531,2
630,531,1
631,532,28
632,533,3
633,533,9
634,534,2
635,535,24
636,535,1
637,535,30
638,536,1
639,537,3
640,537,11
641,540,2
642,541,15
643,542,11
644,543,2
645,544,1
646,546,28
647,546,37
648,546,46
649,546,2
650,546,24
651,546,16
652,546,1
653,546,11
654,547,4
655,547,46
656,547,1
657,548,1
658,548,12
659,549,17
660,550,4
661,550,1
662,553,11
663,554,24
664,554,1
665,554,30
666,554,9
667,556,1
668,557,24
669,557,9
670,557,11
671,558,1
672,559,2
673,559,24
674,559,9
675,560,29
676,561,16
677,562,4
678,562,23
679,562,75
680,563,2
681,564,29
682,564,1
683,565,1
684,565,40
685,566,36
686,566,1
687,566,30
688,566,11
689,567,16
690,568,78
691,568,3
692,568,11
693,569,36
694,569,1
695,570,3
696,571,2
697,571,1
698,572,15
699,573,63
700,573,46
701,574,4
702,574,15
703,574,16
704,574,1
705,574,11
706,575,1
707,582,29
708,582,16
709,584,1
710,585,11
711,586,2
712,586,58
713,586,16
714,588,6
715,588,29
716,588,11
717,589,9
718,590,16
719,592,11
720,594,29
721,595,16
722,600,3
723,602,4
724,602,2
725,602,1
726,606,2
727,606,78
728,606,1
729,607,7
730,607,11
731,608,15
732,608,18
733,611,2
734,611,3
735,611,1
736,612,1
737,615,32
738,619,30
739,620,11
740,621,55
741,621,1
742,622,82
743,622,2
744,622,78
745,622,11
746,623,2
747,623,58
748,623,62
749,623,35
750,623,1
751,623,30
752,624,26
753,624,11
754,625,78
755,625,1
756,625,11
757,626,42
758,626,15
759,626,2
760,626,78
761,626,11
762,627,29
763,627,78
764,628,4
765,628,46
766,628,15
767,629,1
768,630,3
769,631,58
770,631,24
771,631,32
772,631,11
773,632,3
774,633,45
775,633,26
776,633,1
777,634,1
778,634,9
779,635,78
780,637,16
781,637,9
782,639,13
783,640,2
784,641,64
785,641,18
786,642,1
787,644,28
788,644,68
789,645,82
790,646,1
791,647,4
792,647,36
793,647,1
794,648,63
795,648,18
796,649,2
797,649,1
798,649,11
799,650,63
800,650,36
801,650,15
802,650,24
803,652,82
804,653,11
805,656,28
806,656,36
807,656,9
808,657,43
809,657,82
810,657,9
811,658,1
812,659,1
813,660,3
814,662,58
815,662,3
816,665,24
817,667,1
818,668,58
819,670,25
820,673,4
821,673,12
822,674,15
823,674,78
824,675,2
825,675,12
826,676,65
827,676,12
828,676,11
829,677,6
830,678,1
831,678,12
832,679,63
833,680,55
834,680,1
835,680,12
836,681,12
837,687,36
838,687,15
839,687,11
840,688,58
841,688,78
842,689,15
843,690,15
844,691,53
845,691,1
846,692,24
847,692,3
848,693,16
849,694,82
850,694,16
851,694,3
852,695,15
853,695,45
854,696,4
855,696,25
856,696,1
857,697,24
858,697,1
859,697,12
860,697,9
861,697,11
862,698,2
863,700,1
864,700,11
865,701,1
866,703,39
867,704,25
868,704,12
869,705,12
870,706,2
871,706,1
872,706,11
873,707,3
874,707,18
875,707,11
876,708,1
877,709,2
878,710,6
879,712,31
880,712,82
881,712,1
882,713,3
883,714,1
884,714,11
885,715,2
886,715,3
887,717,78
888,717,11
889,719,25
890,719,18
891,721,2
892,722,25
893,722,3
894,724,3
895,725,15
896,726,2
897,726,19
898,726,9
899,727,9
900,728,15
901,728,58
902,729,1
