,time,event
279,291,43
280,291,1
281,292,22
282,292,1
283,293,31
284,293,1
285,293,8
286,295,43
287,295,1
288,296,1
289,297,1
290,298,3
291,298,1
292,299,1
293,301,9
294,302,1
295,304,35
296,305,15
297,306,68
298,306,1
299,308,61
300,308,15
301,308,1
302,310,1
303,311,1
304,312,11
305,313,1
306,314,1
307,316,1
308,317,1
309,319,80
310,319,1
311,319,19
312,320,1
313,322,3
314,322,18
315,323,1
316,325,4
317,325,1
318,326,1
319,327,3
320,327,1
321,328,1
322,330,1
323,331,4
324,331,1
325,332,5
326,332,1
327,333,20
328,333,1
329,335,1
330,337,1
331,338,15
332,339,15
333,339,1
334,340,1
335,341,4
336,341,3
337,344,18
338,344,1
339,345,5
340,345,3
341,345,1
342,346,1
343,347,1
344,348,43
345,348,39
346,348,52
347,350,1
348,351,4
349,351,1
350,352,15
351,353,25
352,353,1
353,354,1
354,355,1
355,355,11
356,356,1
357,357,1
358,358,1
359,359,1
360,360,1
361,362,35
362,363,15
363,367,57
364,368,3
365,368,26
366,368,1
367,368,19
368,370,3
369,370,1
370,371,1
371,371,11
372,372,3
373,372,9
374,373,48
375,373,1
376,374,1
377,375,1
378,376,4
379,376,15
380,378,1
381,378,54
382,379,1
383,380,3
384,380,1
385,381,5
386,381,1
387,382,1
388,383,4
389,383,15
390,385,9
391,386,1
392,387,9
393,390,19
394,391,1
395,391,11
396,392,15
397,392,8
398,393,13
399,393,18
400,395,18
401,395,19
402,395,11
403,396,18
404,397,13
405,397,18
406,397,1
407,397,11
408,398,18
409,398,11
410,399,26
411,399,18
412,400,15
413,400,24
414,400,3
415,400,1
416,401,3
417,402,3
418,402,1
419,403,36
420,403,1
421,403,11
422,404,1
423,404,101
424,405,1
425,408,1
426,409,4
427,409,15
428,410,1
429,411,1
430,413,1
431,414,1
432,415,1
433,415,9
434,416,4
435,416,24
436,416,3
437,416,1
438,417,1
439,418,1
440,419,1
441,420,46
442,421,15
443,421,1
444,422,1
445,423,1
446,424,1
447,425,46
448,425,9
449,426,46
450,427,28
451,427,23
452,427,75
453,427,9
454,428,36
455,428,15
456,428,1
457,429,3
458,429,1
459,430,39
460,431,1
461,433,9
462,434,1
463,435,1
464,436,4
465,436,1
466,437,1
467,438,28
468,438,1
469,438,9
470,439,3
471,439,1
472,441,1
473,441,9
474,442,1
475,443,42
476,443,1
477,444,1
478,445,4
479,445,15
480,446,1
481,447,1
482,448,1
483,448,11
484,449,1
485,450,3
486,450,9
487,451,15
488,451,3
489,451,1
490,451,19
491,452,26
492,452,1
493,453,15
494,454,48
495,455,46
496,456,4
497,456,23
498,456,1
499,457,1
500,458,1
501,459,15
502,460,15
503,460,39
504,460,1
505,460,9
506,463,1
507,464,4
508,464,1
509,464,11
510,465,36
511,465,3
512,465,1
513,466,15
514,467,4
515,467,25
516,467,1
517,467,11
518,469,3
519,470,15
520,470,1
521,470,9
522,471,1
523,471,9
524,472,1
525,473,15
526,473,1
527,474,1
528,475,1
529,475,8
530,475,9
531,476,1
532,477,1
533,478,15
534,478,27
535,479,21
536,479,15
537,480,21
538,482,26
539,482,1
540,484,3
541,485,2
542,485,1
543,486,1
544,487,15
545,488,1
546,489,28
547,489,3
548,489,1
549,491,36
550,491,15
551,491,1
552,492,25
553,492,11
554,498,1
555,501,15
556,502,5
557,503,1
558,503,9
559,504,1
560,505,4
561,505,1
562,506,4
563,506,3
564,506,1
565,507,1
566,508,15
567,509,15
568,509,1
569,512,3
570,512,9
571,513,1
572,513,11
573,514,1
574,514,11
575,515,1
576,516,36
577,516,1
578,517,28
579,517,2
580,517,1
581,519,3
582,520,4
583,520,1
584,521,1
585,522,1
586,523,39
587,523,1
588,524,36
589,524,1
590,525,1
591,526,24
592,526,1
593,526,9
594,527,9
595,528,1
596,530,1
597,533,15
598,534,15
599,534,9
600,535,11
601,536,4
602,536,36
603,536,3
604,536,1
605,537,9
606,538,1
607,538,9
608,539,1
609,540,4
610,540,15
611,540,1
612,540,9
613,541,15
614,541,3
615,541,1
616,542,1
617,544,1
618,547,1
619,549,15
620,549,3
621,549,1
622,550,48
623,550,1
624,551,1
625,552,1
626,553,1
627,554,16
628,555,1
629,556,1
630,557,9
631,558,1
632,559,9
633,560,1
634,561,1
635,562,36
636,562,15
637,562,1
638,563,1
639,563,9
640,565,36
641,566,1
642,567,1
643,568,3
644,581,15
645,582,1
646,583,23
647,583,3
648,583,1
649,585,36
650,585,15
651,586,3
652,586,1
653,589,1
654,590,4
655,590,15
656,590,1
657,591,1
658,592,5
659,592,1
660,593,1
661,595,3
662,596,15
663,596,23
664,596,11
665,598,1
666,599,1
667,600,1
668,602,1
669,603,9
670,604,1
671,605,15
672,605,1
673,606,1
674,607,1
675,609,1
676,611,131
677,611,23
678,611,3
679,612,3
680,612,1
681,613,1
682,614,1
683,616,15
684,616,24
685,616,1
686,617,15
687,618,1
688,618,9
689,619,1
690,620,1
691,621,4
692,622,11
693,623,15
694,624,18
695,624,1
696,626,3
697,629,15
698,629,18
699,629,1
700,629,9
701,630,46
702,630,24
703,631,1
704,632,4
705,632,1
706,633,89
707,633,1
708,634,1
709,635,36
710,635,15
711,635,1
712,637,1
713,638,1
714,639,1
715,640,15
716,640,1
717,641,3
718,642,1
719,643,15
720,643,24
721,643,9
722,644,1
723,644,9
724,646,1
725,647,36
726,647,1
727,648,1
728,649,1
729,651,1
730,652,1
731,653,1
732,654,1
733,655,36
734,656,4
735,656,1
736,657,1
737,658,24
738,658,1
739,658,9
740,659,1
741,659,9
742,660,1
743,660,11
744,661,4
745,661,15
746,661,1
747,662,1
748,663,3
749,663,1
750,664,1
751,665,1
752,667,1
753,668,25
754,668,1
755,669,11
756,673,3
757,674,1
758,675,3
759,675,1
760,676,36
761,676,1
762,677,1
763,680,1
764,683,15
765,683,23
766,683,1
767,684,1
768,685,44
769,686,28
770,686,1
771,686,11
772,687,36
773,687,15
774,687,23
775,688,36
776,688,17
777,690,1
778,691,1
779,694,1
780,695,1
781,697,36
782,697,15
783,698,5
784,698,9
785,699,15
786,699,1
787,699,9
788,701,15
789,701,24
790,701,1
791,702,28
792,702,1
793,703,3
794,703,1
795,705,35
796,705,1
797,707,1
798,708,1
799,709,36
800,709,1
801,710,25
802,710,1
803,711,18
804,711,11
805,712,3
806,715,1
807,716,1
808,716,9
809,718,25
810,718,1
811,721,24
812,721,1
813,721,9
814,722,1
815,724,1
816,725,15
817,725,1
818,727,1
819,728,15
820,728,3
821,728,8
