,time,event
368,348,4
369,348,1
370,349,3
371,349,1
372,349,9
373,349,11
374,350,4
375,350,1
376,351,1
377,352,80
378,353,80
379,355,34
380,355,1
381,356,1
382,357,8
383,358,1
384,359,1
385,359,11
386,360,80
387,360,55
388,360,11
389,361,2
390,361,55
391,362,24
392,362,8
393,363,61
394,363,1
395,363,8
396,364,1
397,365,4
398,365,3
399,365,11
400,366,1
401,371,3
402,378,3
403,384,1
404,385,1
405,386,2
406,386,8
407,389,10
408,393,55
409,398,1
410,400,12
411,402,2
412,404,80
413,404,1
414,405,12
415,406,12
416,407,12
417,408,2
418,409,3
419,410,11
420,415,35
421,416,1
422,416,11
423,417,55
424,417,3
425,418,61
426,418,1
427,419,12
428,420,1
429,420,12
430,421,4
431,424,24
432,424,18
433,426,1
434,428,2
435,430,28
436,431,2
437,432,4
438,432,15
439,432,2
440,433,80
441,434,18
442,436,34
443,436,4
444,436,18
445,437,34
446,437,4
447,438,2
448,438,23
449,438,3
450,438,12
451,439,34
452,442,4
453,442,2
454,442,11
455,443,3
456,445,55
457,446,55
458,446,18
459,447,25
460,455,15
461,456,15
462,456,1
463,457,15
464,460,11
465,461,34
466,461,1
467,462,1
468,463,4
469,463,57
470,464,58
471,464,24
472,464,1
473,465,1
474,465,12
475,466,115
476,466,58
477,466,11
478,467,8
479,468,2
480,468,23
481,469,1
482,470,3
483,470,11
484,471,1
485,471,12
486,472,1
487,473,34
488,473,1
489,473,11
490,474,34
491,475,14
492,475,111
493,475,26
494,476,36
495,476,12
496,476,11
497,476,10
498,477,4
499,477,11
500,478,55
501,479,55
502,483,3
503,487,11
504,488,24
505,488,11
506,489,23
507,489,1
508,491,2
509,491,11
510,493,24
511,493,1
512,494,15
513,494,1
514,496,115
515,499,1
516,499,12
517,499,10
518,500,4
519,500,12
520,501,80
521,501,34
522,501,3
523,502,11
524,504,34
525,504,67
526,505,11
527,506,4
528,507,66
529,507,35
530,509,15
531,509,3
532,510,1
533,510,12
534,511,4
535,511,1
536,511,12
537,512,7
538,513,34
539,513,2
540,514,34
541,514,1
542,515,34
543,516,34
544,516,1
545,517,34
546,517,3
547,517,1
548,517,11
549,519,11
550,520,4
551,520,1
552,524,34
553,524,18
554,524,1
555,524,11
556,525,1
557,526,115
558,526,1
559,526,12
560,529,12
561,530,12
562,532,3
563,533,34
564,533,12
565,534,12
566,536,1
567,537,1
568,538,4
569,538,15
570,538,1
571,538,12
572,539,1
573,540,1
574,541,18
575,541,1
576,541,11
577,542,61
578,542,55
579,542,23
580,542,11
581,543,21
582,543,53
583,544,2
584,544,1
585,546,3
586,548,34
587,548,23
588,548,13
589,549,2
590,550,24
591,556,115
592,561,80
593,561,4
594,561,28
595,561,15
596,561,2
597,561,55
598,562,11
599,563,2
600,563,1
601,564,1
602,565,1
603,572,1
604,583,13
605,583,1
606,585,34
607,585,1
608,586,115
609,587,34
610,587,1
611,588,1
612,589,9
613,590,4
614,590,2
615,590,13
616,591,2
617,593,15
618,593,11
619,594,4
620,594,1
621,595,61
622,595,3
623,596,2
624,596,11
625,597,18
626,598,43
627,600,34
628,600,4
629,600,29
630,600,1
631,601,16
632,602,2
633,604,80
634,604,34
635,605,34
636,605,1
637,606,34
638,606,66
639,606,2
640,606,11
641,607,34
642,607,1
643,608,1
644,608,11
645,610,34
646,610,1
647,615,80
648,615,15
649,615,2
650,615,1
651,616,1
652,617,1
653,617,11
654,618,66
655,618,8
656,619,36
657,619,15
658,619,18
659,619,1
660,619,8
661,619,11
662,620,28
663,620,1
664,620,12
665,621,2
666,621,55
667,621,1
668,622,23
669,622,77
670,622,18
671,622,1
672,623,1
673,624,1
674,624,11
675,625,14
676,625,4
677,625,8
678,625,11
679,626,34
680,626,11
681,627,28
682,627,3
683,627,1
684,629,4
685,629,15
686,629,2
687,629,1
688,629,11
689,630,15
690,630,16
691,631,34
692,631,1
693,631,11
694,632,11
695,633,1
696,633,12
697,634,55
698,634,3
699,634,11
700,636,34
701,636,1
702,637,34
703,638,1
704,640,11
705,641,34
706,642,1
707,642,8
708,642,11
709,643,34
710,643,15
711,643,8
712,643,12
713,644,80
714,644,18
715,644,1
716,644,12
717,645,4
718,645,1
719,645,8
720,645,12
721,645,11
722,646,2
723,646,11
724,647,66
725,647,1
726,648,1
727,648,11
728,649,11
729,650,4
730,650,1
731,651,11
732,652,1
733,654,2
734,654,11
735,655,11
736,656,1
737,657,61
738,657,1
739,658,3
740,658,1
741,658,11
742,662,8
743,662,11
744,663,34
745,664,55
746,664,11
747,665,55
748,667,55
749,667,1
750,670,29
751,670,2
752,670,3
753,670,1
754,671,34
755,671,8
756,672,34
757,672,1
758,673,1
759,676,55
760,676,53
761,676,18
762,677,1
763,678,2
764,678,1
765,678,12
766,678,10
767,679,14
768,679,55
769,680,1
770,680,11
771,681,2
772,682,48
773,682,1
774,682,11
775,683,1
776,683,11
777,684,2
778,684,1
779,685,4
780,685,1
781,686,3
782,687,11
783,688,2
784,688,1
785,689,14
786,689,80
787,689,61
788,689,3
789,689,1
790,690,34
791,690,4
792,690,3
793,691,2
794,692,1
795,693,1
796,693,10
797,694,12
798,698,55
799,698,1
800,699,81
801,699,12
802,700,1
803,701,4
804,701,2
805,701,8
806,704,28
807,704,1
808,704,11
809,705,61
810,705,8
811,705,11
812,706,34
813,706,53
814,706,1
815,707,4
816,707,55
817,708,1
818,709,8
819,710,55
820,710,1
821,711,34
822,711,1
823,711,11
824,712,1
825,712,11
826,713,34
827,713,1
828,714,1
829,715,37
830,715,2
831,715,8
832,716,24
833,716,8
834,717,34
835,717,1
836,718,4
837,718,2
838,718,1
839,718,11
840,719,80
841,719,11
842,720,23
843,720,3
844,723,4
845,723,29
846,723,2
847,723,1
848,724,15
849,724,11
850,725,1
851,726,28
852,726,1
853,727,14
854,727,1
855,727,11
856,728,1
857,728,12
858,729,34
859,729,1
860,729,8
