,time,event
311,261,1
312,262,4
313,262,3
314,262,1
315,263,3
316,263,1
317,264,1
318,267,4
319,267,1
320,268,3
321,268,1
322,269,4
323,269,1
324,269,8
325,270,1
326,271,1
327,274,1
328,275,28
329,275,23
330,275,1
331,275,8
332,276,1
333,277,1
334,279,1
335,281,1
336,282,4
337,282,64
338,282,1
339,284,1
340,285,1
341,287,12
342,288,3
343,288,1
344,289,64
345,289,1
346,290,1
347,291,3
348,291,1
349,292,1
350,295,1
351,296,3
352,296,1
353,297,1
354,298,1
355,299,1
356,300,1
357,301,1
358,302,1
359,302,50
360,303,1
361,304,1
362,305,1
363,306,4
364,306,15
365,306,1
366,307,4
367,307,1
368,308,1
369,309,4
370,310,1
371,311,1
372,312,1
373,313,95
374,313,0
375,313,64
376,313,1
377,316,1
378,316,9
379,317,64
380,317,11
381,318,4
382,318,3
383,318,1
384,319,1
385,320,4
386,320,1
387,321,187
388,321,1
389,322,1
390,323,36
391,323,1
392,324,1
393,325,1
394,326,1
395,327,64
396,327,3
397,327,1
398,328,1
399,330,1
400,331,1
401,332,1
402,333,1
403,334,1
404,336,1
405,337,1
406,338,1
407,339,4
408,339,1
409,340,64
410,340,1
411,341,4
412,341,1
413,343,4
414,343,1
415,344,1
416,346,3
417,346,11
418,347,4
419,347,3
420,347,1
421,348,64
422,348,1
423,349,4
424,350,4
425,350,1
426,351,4
427,351,1
428,351,10
429,352,1
430,353,1
431,354,3
432,354,1
433,355,1
434,356,1
435,357,1
436,358,3
437,358,1
438,359,1
439,360,4
440,360,15
441,362,1
442,363,15
443,363,1
444,364,15
445,364,1
446,366,1
447,367,1
448,369,3
449,369,1
450,370,1
451,371,21
452,371,1
453,373,4
454,373,64
455,373,1
456,374,1
457,375,1
458,376,4
459,376,3
460,376,1
461,377,1
462,378,1
463,379,4
464,379,64
465,379,1
466,380,4
467,380,24
468,380,1
469,381,1
470,382,1
471,383,1
472,384,4
473,384,1
474,385,16
475,386,1
476,387,1
477,388,4
478,388,1
479,389,1
480,390,3
481,390,1
482,391,11
483,392,1
484,393,1
485,394,1
486,395,1
487,396,4
488,396,1
489,397,1
490,398,16
491,398,1
492,399,22
493,399,1
494,400,1
495,401,24
496,401,1
497,402,4
498,402,1
499,403,1
500,404,4
501,404,57
502,404,64
503,404,1
504,405,15
505,406,4
506,406,1
507,407,1
508,408,4
509,408,0
510,408,24
511,408,64
512,408,1
513,409,1
514,410,1
515,411,3
516,411,1
517,412,1
518,413,24
519,413,8
520,413,9
521,414,1
522,415,24
523,415,1
524,416,1
525,417,16
526,418,5
527,418,11
528,419,4
529,419,1
530,420,16
531,420,3
532,420,1
533,422,1
534,423,1
535,424,4
536,424,1
537,425,1
538,427,4
539,427,1
540,428,1
541,429,1
542,432,1
543,433,1
544,434,1
545,435,64
546,435,1
547,436,4
548,436,1
549,437,3
550,437,1
551,438,64
552,438,1
553,439,1
554,441,1
555,442,3
556,442,1
557,443,3
558,443,1
559,444,1
560,445,1
561,446,1
562,447,22
563,447,24
564,447,3
565,447,11
566,448,16
567,448,9
568,449,3
569,449,1
570,450,1
571,451,1
572,452,4
573,452,1
574,453,1
575,454,4
576,454,1
577,456,3
578,456,1
579,457,1
580,458,1
581,459,1
582,460,1
583,461,10
584,462,1
585,463,64
586,464,3
587,464,1
588,465,1
589,467,64
590,467,3
591,467,1
592,468,4
593,468,1
594,469,28
595,470,1
596,471,15
597,471,1
598,472,1
599,473,1
600,474,15
601,476,1
602,477,4
603,477,1
604,478,1
605,479,1
606,480,1
607,481,4
608,481,3
609,481,1
610,482,3
611,482,1
612,486,24
613,486,3
614,486,1
615,487,1
616,488,1
617,491,1
618,494,1
619,495,64
620,495,1
621,497,4
622,497,1
623,498,4
624,498,1
625,499,64
626,499,1
627,499,11
628,500,3
629,500,1
630,501,1
631,502,1
632,506,1
633,506,11
634,507,24
635,507,1
636,508,3
637,508,1
638,509,11
639,509,10
640,511,15
641,511,19
642,511,9
643,512,1
644,513,4
645,513,1
646,514,28
647,514,0
648,515,4
649,515,1
650,515,9
651,516,4
652,516,11
653,519,4
654,519,11
655,520,4
656,521,1
657,522,4
658,522,11
659,523,1
660,524,1
661,527,4
662,528,64
663,528,3
664,528,1
665,529,1
666,530,1
667,532,1
668,533,1
669,534,3
670,534,1
671,535,1
672,536,1
673,537,1
674,540,4
675,540,1
676,542,1
677,543,1
678,544,3
679,544,1
680,545,1
681,547,1
682,548,4
683,548,1
684,549,3
685,549,1
686,550,1
687,551,4
688,551,64
689,551,1
690,556,3
691,559,4
692,559,28
693,559,1
694,559,135
695,561,3
696,562,4
697,562,28
698,562,1
699,565,64
700,565,3
701,566,15
702,566,24
703,566,1
704,567,1
705,568,1
706,569,1
707,570,4
708,570,1
709,571,3
710,571,1
711,572,1
712,575,1
713,576,4
714,576,1
715,577,1
716,578,1
717,579,1
718,582,24
719,582,64
720,582,3
721,582,1
722,583,15
723,583,64
724,583,1
725,584,35
726,585,4
727,585,1
728,586,15
729,589,4
730,589,64
731,589,3
732,589,1
733,590,11
734,591,4
735,591,15
736,592,15
737,592,23
738,592,1
739,593,4
740,593,1
741,595,3
742,596,4
743,596,11
744,597,1
745,599,1
746,600,15
747,600,3
748,600,1
749,603,23
750,603,24
751,603,1
752,604,1
753,604,30
754,605,1
755,606,1
756,607,4
757,607,1
758,608,4
759,608,3
760,608,1
761,611,51
762,613,4
763,615,4
764,623,9
765,624,64
766,624,3
767,624,1
768,625,1
769,626,1
770,627,4
771,627,3
772,627,1
773,628,15
774,628,3
775,630,3
776,631,1
777,632,3
778,632,1
779,633,1
780,634,1
781,635,1
782,638,1
783,639,1
784,640,1
785,641,1
786,642,9
787,643,3
788,645,95
789,645,4
790,645,1
791,646,11
792,647,4
793,647,1
794,648,36
795,648,23
796,648,64
797,648,1
798,649,4
799,649,1
800,650,1
801,651,4
802,651,1
803,652,3
804,652,1
805,653,1
806,654,64
807,654,11
808,656,1
809,658,3
810,659,1
811,660,1
812,661,4
813,661,3
814,661,11
815,662,1
816,663,3
817,663,1
818,663,11
819,663,51
820,664,3
821,665,1
822,666,1
823,667,4
824,667,11
825,668,1
826,669,3
827,669,1
828,670,11
829,671,15
830,671,39
831,671,1
832,672,21
833,672,1
834,673,15
835,673,1
836,674,1
837,675,1
838,676,11
839,677,4
840,677,23
841,677,64
842,677,1
843,677,11
844,678,95
845,680,1
846,681,3
847,681,1
848,682,64
849,682,1
850,684,1
851,687,11
852,688,1
853,689,11
854,690,1
855,691,1
856,692,3
857,692,1
858,693,1
859,694,11
860,695,1
861,697,23
862,698,1
863,698,11
864,698,38
865,699,1
866,700,4
867,700,1
868,702,15
869,702,1
870,703,11
871,704,11
872,705,4
873,705,64
874,705,11
875,706,4
876,706,1
877,707,1
878,708,1
879,709,4
880,709,36
881,709,1
882,709,10
883,710,1
884,710,11
885,711,3
886,711,11
887,712,15
888,712,64
889,712,11
890,713,1
891,714,35
892,714,1
893,715,16
894,715,10
895,716,1
896,717,1
897,718,1
898,720,1
899,721,4
900,721,1
901,722,3
902,722,11
903,723,11
904,724,4
905,725,4
906,725,3
907,725,11
908,726,11
909,727,95
910,727,11
911,729,15
