,time,event
311,259,1
312,261,1
313,262,1
314,264,1
315,265,1
316,266,1
317,266,9
318,267,1
319,269,1
320,270,15
321,270,1
322,273,1
323,274,1
324,275,1
325,276,1
326,277,4
327,277,1
328,278,1
329,279,1
330,280,3
331,281,1
332,281,11
333,282,1
334,283,1
335,284,1
336,285,1
337,286,1
338,286,19
339,286,11
340,287,3
341,287,1
342,288,1
343,289,15
344,290,15
345,290,1
346,291,32
347,291,1
348,291,11
349,292,3
350,292,1
351,293,9
352,294,4
353,294,18
354,294,1
355,295,1
356,295,11
357,296,1
358,299,1
359,300,1
360,301,1
361,302,1
362,303,1
363,305,1
364,306,20
365,306,25
366,306,1
367,307,4
368,307,18
369,307,1
370,309,1
371,311,1
372,312,1
373,313,3
374,313,1
375,314,1
376,314,11
377,315,1
378,316,15
379,316,1
380,317,1
381,318,1
382,319,3
383,319,11
384,320,3
385,320,1
386,321,32
387,321,1
388,322,1
389,324,1
390,324,11
391,325,1
392,326,1
393,327,1
394,327,101
395,328,15
396,328,18
397,328,1
398,328,11
399,329,1
400,330,37
401,331,1
402,332,1
403,334,18
404,334,1
405,335,36
406,335,25
407,335,1
408,335,11
409,336,1
410,338,1
411,339,1
412,341,1
413,342,24
414,342,13
415,342,1
416,342,11
417,343,1
418,344,1
419,345,3
420,345,1
421,347,1
422,348,1
423,349,32
424,349,1
425,350,1
426,350,10
427,351,3
428,351,1
429,352,1
430,353,1
431,354,1
432,355,15
433,355,1
434,356,1
435,356,11
436,357,48
437,357,1
438,357,11
439,358,11
440,359,1
441,360,25
442,360,15
443,360,1
444,361,1
445,363,35
446,363,1
447,363,11
448,365,1
449,366,1
450,367,1
451,368,25
452,368,1
453,369,1
454,370,1
455,371,1
456,372,1
457,373,1
458,374,1
459,374,11
460,375,15
461,375,11
462,376,1
463,377,3
464,377,1
465,378,1
466,379,1
467,380,1
468,381,1
469,382,1
470,382,11
471,383,25
472,383,1
473,383,11
474,384,37
475,384,3
476,386,1
477,387,15
478,387,1
479,387,11
480,388,25
481,388,1
482,389,18
483,389,1
484,390,1
485,391,1
486,392,1
487,392,11
488,395,25
489,395,1
490,395,11
491,396,25
492,396,1
493,397,1
494,398,1
495,399,15
496,399,9
497,399,11
498,400,15
499,400,1
500,401,11
501,402,1
502,403,1
503,403,11
504,404,1
505,405,42
506,405,1
507,405,11
508,406,1
509,407,1
510,408,1
511,408,11
512,408,101
513,409,1
514,410,3
515,410,1
516,411,13
517,411,18
518,411,1
519,412,3
520,412,1
521,412,11
522,413,1
523,415,1
524,416,11
525,417,25
526,417,1
527,417,54
528,419,1
529,421,1
530,422,1
531,423,1
532,423,11
533,424,1
534,424,11
535,425,1
536,426,15
537,426,1
538,428,1
539,429,1
540,429,11
541,430,25
542,430,22
543,430,1
544,431,24
545,431,1
546,431,11
547,432,1
548,433,1
549,434,15
550,434,1
551,434,11
552,435,1
553,436,15
554,437,1
555,438,1
556,439,3
557,439,1
558,440,1
559,441,36
560,441,1
561,442,1
562,443,1
563,443,54
564,444,1
565,445,1
566,445,11
567,446,25
568,446,1
569,446,11
570,447,1
571,449,1
572,450,1
573,451,4
574,451,15
575,451,3
576,451,1
577,452,1
578,452,11
579,453,4
580,453,1
581,454,4
582,454,1
583,455,1
584,457,1
585,458,1
586,459,1
587,460,25
588,460,1
589,461,1
590,462,4
591,462,1
592,463,3
593,463,1
594,466,1
595,466,11
596,467,25
597,467,18
598,470,15
599,470,1
600,470,101
601,471,25
602,471,3
603,471,1
604,472,1
605,473,28
606,473,1
607,474,25
608,474,1
609,474,11
610,475,1
611,475,11
612,476,25
613,477,11
614,478,15
615,478,1
616,479,1
617,480,18
618,480,1
619,481,11
620,484,1
621,485,1
622,487,1
623,488,1
624,488,11
625,490,1
626,492,3
627,493,1
628,494,1
629,495,15
630,495,3
631,496,15
632,496,1
633,497,15
634,497,1
635,499,28
636,500,1
637,501,15
638,501,11
639,502,15
640,502,11
641,503,15
642,504,1
643,505,11
644,506,11
645,507,11
646,508,15
647,509,1
648,510,1
649,511,15
650,511,1
651,512,11
652,513,1
653,514,15
654,514,1
655,515,25
656,515,15
657,515,11
658,516,4
659,516,25
660,516,15
661,516,1
662,516,11
663,517,4
664,517,25
665,517,1
666,518,15
667,519,15
668,519,1
669,520,25
670,520,1
671,521,31
672,521,25
673,521,11
674,522,25
675,522,3
676,522,1
677,522,11
678,523,18
679,523,1
680,523,11
681,524,14
682,524,1
683,526,15
684,526,3
685,527,4
686,527,1
687,528,1
688,529,1
689,529,11
690,530,25
691,530,15
692,530,1
693,531,15
694,531,1
695,532,1
696,533,1
697,533,11
698,534,28
699,534,16
700,534,1
701,535,25
702,535,1
703,535,9
704,536,25
705,536,1
706,538,4
707,538,24
708,538,26
709,538,9
710,538,11
711,539,25
712,540,25
713,540,1
714,541,25
715,541,1
716,542,36
717,542,25
718,543,1
719,543,11
720,544,1
721,545,1
722,546,15
723,547,25
724,547,15
725,548,25
726,548,16
727,548,1
728,549,25
729,549,1
730,549,11
731,550,25
732,551,25
733,551,15
734,552,4
735,552,1
736,554,25
737,554,1
738,554,11
739,555,25
740,555,1
741,556,25
742,556,11
743,557,25
744,558,25
745,558,1
746,561,25
747,562,25
748,562,1
749,563,25
750,563,1
751,564,25
752,568,25
753,568,1
754,569,25
755,570,25
756,570,3
757,570,1
758,571,25
759,572,25
760,573,32
761,573,1
762,574,25
763,575,25
764,575,1
765,575,50
766,576,25
767,576,11
768,577,25
769,577,3
770,577,1
771,577,11
772,578,25
773,578,1
774,579,25
775,579,3
776,579,1
777,580,1
778,582,25
779,582,1
780,583,25
781,583,3
782,584,25
783,584,1
784,584,11
785,585,28
786,585,25
787,585,1
788,586,25
789,586,1
790,587,1
791,588,1
792,589,25
793,589,1
794,590,20
795,590,25
796,590,3
797,590,1
798,591,25
799,591,1
800,591,11
801,593,25
802,593,15
803,593,3
804,593,1
805,593,11
806,594,15
807,594,1
808,594,9
809,595,15
810,595,3
811,596,95
812,596,13
813,597,65
814,598,20
815,598,1
816,598,9
817,598,11
818,599,1
819,600,1
820,600,9
821,600,11
822,601,25
823,601,3
824,601,8
825,602,25
826,602,1
827,602,11
828,603,65
829,603,1
830,604,1
831,605,25
832,605,3
833,605,1
834,606,25
835,606,1
836,606,11
837,607,1
838,607,11
839,608,32
840,608,1
841,609,91
842,610,25
843,611,20
844,611,25
845,611,1
846,611,9
847,611,11
848,612,25
849,612,15
850,613,25
851,613,15
852,614,25
853,614,1
854,614,11
855,616,3
856,616,1
857,617,9
858,618,25
859,618,11
860,619,1
861,619,11
862,620,25
863,620,1
864,621,28
865,621,25
866,621,1
867,622,25
868,622,3
869,622,1
870,622,8
871,622,10
872,623,15
873,624,4
874,624,25
875,624,1
876,625,25
877,625,3
878,626,25
879,627,11
880,628,25
881,628,1
882,629,25
883,629,15
884,629,3
885,629,1
886,629,11
887,631,25
888,632,25
889,633,25
890,633,11
891,634,25
892,634,15
893,634,1
894,635,25
895,635,3
896,635,1
897,637,15
898,637,1
899,638,25
900,639,25
901,640,25
902,641,25
903,641,1
904,642,25
905,642,3
906,642,1
907,643,25
908,643,16
909,643,3
910,643,1
911,643,8
912,644,15
913,644,1
914,645,25
915,645,18
916,646,25
917,646,1
918,647,25
919,648,25
920,648,15
921,648,11
922,649,25
923,649,1
924,650,25
925,650,15
926,650,1
927,652,25
928,653,25
929,654,25
930,654,1
931,655,25
932,655,15
933,655,1
934,656,25
935,656,1
936,657,25
937,659,25
938,660,25
939,661,25
940,661,11
941,662,25
942,662,1
943,662,11
944,663,25
945,663,3
946,663,1
947,663,11
948,664,15
949,664,91
950,666,25
951,666,3
952,667,25
953,667,18
954,668,25
955,668,3
956,668,1
957,669,25
958,669,15
959,669,3
960,669,1
961,670,25
962,674,25
963,674,1
964,674,9
965,674,11
966,676,3
967,676,1
968,676,11
969,677,25
970,677,1
971,678,25
972,678,15
973,679,15
974,680,25
975,681,18
976,683,3
977,683,1
978,684,3
979,684,1
980,685,9
981,686,25
982,687,25
983,687,1
984,687,11
985,688,20
986,688,25
987,689,25
988,689,11
989,690,25
990,690,15
991,690,3
992,691,25
993,691,1
994,691,9
995,692,80
996,692,25
997,692,1
998,692,11
999,693,15
1000,693,1
1001,694,25
1002,694,1
1003,695,25
1004,695,1
1005,695,11
1006,696,25
1007,696,1
1008,696,9
1009,697,34
1010,697,25
1011,697,11
1012,698,25
1013,698,1
1014,698,11
1015,699,15
1016,699,91
1017,701,25
1018,701,15
1019,702,25
1020,702,1
1021,702,11
1022,703,37
1023,703,25
1024,703,3
1025,703,11
1026,704,25
1027,704,1
1028,705,4
1029,705,25
1030,705,1
1031,705,11
1032,706,15
1033,707,15
1034,707,1
1035,708,25
1036,708,1
1037,708,11
1038,709,25
1039,710,25
1040,710,15
1041,711,25
1042,711,3
1043,711,1
1044,712,25
1045,712,1
1046,714,15
1047,714,1
1048,715,25
1049,715,3
1050,716,25
1051,717,25
1052,717,11
1053,718,68
1054,718,25
1055,719,25
1056,719,1
1057,719,11
1058,722,25
1059,722,11
1060,723,25
1061,723,1
1062,724,25
1063,724,1
1064,724,11
1065,725,76
1066,725,1
1067,726,1
1068,727,1
1069,728,9
1070,729,33
1071,729,1
