,time,event
369,221,1
370,222,80
371,222,36
372,222,64
373,222,18
374,222,1
375,223,3
376,225,18
377,226,18
378,227,18
379,227,1
380,228,18
381,229,20
382,229,18
383,229,1
384,230,20
385,230,1
386,232,3
387,232,18
388,232,1
389,233,18
390,234,18
391,235,23
392,235,18
393,236,37
394,236,0
395,236,18
396,236,72
397,237,1
398,239,28
399,239,91
400,240,18
401,240,1
402,241,18
403,241,1
404,242,25
405,242,3
406,242,18
407,242,1
408,243,18
409,244,1
410,245,36
411,245,25
412,245,26
413,245,1
414,246,18
415,246,1
416,247,18
417,248,18
418,249,79
419,249,33
420,249,18
421,250,11
422,253,18
423,253,11
424,254,64
425,254,3
426,254,18
427,255,25
428,255,64
429,255,3
430,255,18
431,255,75
432,256,18
433,257,37
434,257,15
435,257,18
436,257,1
437,257,11
438,260,18
439,261,25
440,261,17
441,261,18
442,261,1
443,261,27
444,262,25
445,262,3
446,262,18
447,262,1
448,263,25
449,263,15
450,263,18
451,264,18
452,265,4
453,265,12
454,266,17
455,266,12
456,266,9
457,267,15
458,267,1
459,268,11
460,269,25
461,269,3
462,269,1
463,269,11
464,270,0
465,270,11
466,271,36
467,271,3
468,271,11
469,273,25
470,273,3
471,273,18
472,273,12
473,273,143
474,274,25
475,275,17
476,275,53
477,276,37
478,277,49
479,277,11
480,278,12
481,280,17
482,280,64
483,280,3
484,280,1
485,281,31
486,281,24
487,281,64
488,281,1
489,282,25
490,283,3
491,284,36
492,284,1
493,286,46
494,286,24
495,286,1
496,286,12
497,288,11
498,289,0
499,289,15
500,289,11
501,290,11
502,291,11
503,292,28
504,292,25
505,292,3
506,292,11
507,293,49
508,293,17
509,294,4
510,294,57
511,294,24
512,294,39
513,294,1
514,294,11
515,294,10
516,295,37
517,295,25
518,295,11
519,296,37
520,296,25
521,297,11
522,298,11
523,299,15
524,299,1
525,299,11
526,300,1
527,302,25
528,302,11
529,303,11
530,304,16
531,305,0
532,305,11
533,306,11
534,307,3
535,308,17
536,308,104
537,310,0
538,310,64
539,311,3
540,311,11
541,312,20
542,312,11
543,313,64
544,313,3
545,313,11
546,314,25
547,314,16
548,314,3
549,314,9
550,316,11
551,317,64
552,317,11
553,318,11
554,319,11
555,320,15
556,320,11
557,321,36
558,321,26
559,321,1
560,322,4
561,322,37
562,323,11
563,324,3
564,324,11
565,325,26
566,325,11
567,326,11
568,327,11
569,328,0
570,328,1
571,329,9
572,329,11
573,331,11
574,332,5
575,332,31
576,332,11
577,333,15
578,333,11
579,334,0
580,334,11
581,335,32
582,336,33
583,337,11
584,338,11
585,339,9
586,339,11
587,340,11
588,341,37
589,341,11
590,342,3
591,343,37
592,343,9
593,344,3
594,344,11
595,345,64
596,345,3
597,345,1
598,345,11
599,346,11
600,347,11
601,348,37
602,348,64
603,348,11
604,349,11
605,350,31
606,350,3
607,350,9
608,351,37
609,353,25
610,353,24
611,353,1
612,353,11
613,355,37
614,356,0
615,357,1
616,359,11
617,361,31
618,361,1
619,361,27
620,362,31
621,362,66
622,362,9
623,364,37
624,366,25
625,366,1
626,368,21
627,368,36
628,369,23
629,369,18
630,370,4
631,370,21
632,370,1
633,371,1
634,371,12
635,372,12
636,373,4
637,373,64
638,373,3
639,373,12
640,373,11
641,374,25
642,374,64
643,374,3
644,374,32
645,374,1
646,375,25
647,375,3
648,375,11
649,376,11
650,377,1
651,377,11
652,378,4
653,378,36
654,378,3
655,378,18
656,378,12
657,379,11
658,380,11
659,380,10
660,381,3
661,381,11
662,382,37
663,382,11
664,383,4
665,383,25
666,383,11
667,384,17
668,385,4
669,385,25
670,385,1
671,386,17
672,386,11
673,387,11
674,388,11
675,389,11
676,390,4
677,390,25
678,390,11
679,391,4
680,391,0
681,391,1
682,392,3
683,392,12
684,393,25
685,393,15
686,393,11
687,394,25
688,394,11
689,395,11
690,396,1
691,396,11
692,397,25
693,397,11
694,399,4
695,399,1
696,400,11
697,401,11
698,402,25
699,402,11
700,403,25
701,403,64
702,403,3
703,403,11
704,404,25
705,404,64
706,404,11
707,405,37
708,405,43
709,405,1
710,405,9
711,406,3
712,407,11
713,408,3
714,408,11
715,409,11
716,410,4
717,410,25
718,411,12
719,417,25
720,417,3
721,417,12
722,418,66
723,418,1
724,418,10
725,419,80
726,419,28
727,419,0
728,419,25
729,419,1
730,419,12
731,419,11
732,420,4
733,420,12
734,421,4
735,421,11
736,422,25
737,422,15
738,422,1
739,422,12
740,422,11
741,423,25
742,423,11
743,424,0
744,424,25
745,424,1
746,426,25
747,427,25
748,427,17
749,428,4
750,428,11
751,429,11
752,430,12
753,430,11
754,431,25
755,431,24
756,431,1
757,432,17
758,432,64
759,432,3
760,432,1
761,433,4
762,433,25
763,433,17
764,435,15
765,435,11
766,436,20
767,436,11
768,437,3
769,437,11
770,438,11
771,439,11
772,440,20
773,441,1
774,441,12
775,442,11
776,442,10
777,443,20
778,443,24
779,443,11
780,444,20
781,444,25
782,444,11
783,445,11
784,446,4
785,446,20
786,446,0
787,446,1
788,446,11
789,447,35
790,448,24
791,448,17
792,448,12
793,449,11
794,450,1
795,450,12
796,450,11
797,451,104
798,451,11
799,452,4
800,452,3
801,452,11
802,453,25
803,453,32
804,453,11
805,454,37
806,454,20
807,454,1
808,456,25
809,456,11
810,457,25
811,457,11
812,458,4
813,458,16
814,459,1
815,460,21
816,460,1
817,461,36
818,462,25
819,462,24
820,462,64
821,462,12
822,462,9
823,463,25
824,463,64
825,463,3
826,463,11
827,464,3
828,464,11
829,465,11
830,466,11
831,467,4
832,467,17
833,467,11
834,468,37
835,468,3
836,469,25
837,469,3
838,470,11
839,471,11
840,472,0
841,472,11
842,473,28
843,473,11
844,474,28
845,474,3
846,474,32
847,474,11
848,475,11
849,476,11
850,477,11
851,478,32
852,478,11
853,479,18
854,479,11
855,480,15
856,480,11
857,481,4
858,481,11
859,482,11
860,483,1
861,484,95
862,484,112
863,484,32
864,484,11
865,486,95
866,486,80
867,486,35
868,487,95
869,487,18
870,487,11
871,488,25
872,488,15
873,488,11
874,489,17
875,496,3
876,502,37
877,504,12
878,505,1
879,505,12
880,505,11
881,506,37
882,506,33
883,507,91
884,510,37
885,513,3
886,514,37
887,520,1
888,521,4
889,521,1
890,522,12
891,522,11
892,525,24
893,525,17
894,528,11
895,529,91
896,529,11
897,530,11
898,532,25
899,532,1
900,533,25
901,533,91
902,533,11
903,534,91
904,534,12
905,534,11
906,535,1
907,535,11
908,537,33
909,537,3
910,538,25
911,539,12
912,540,9
913,543,95
914,545,95
915,545,0
916,546,12
917,550,95
918,550,11
919,552,95
920,555,17
921,556,11
922,559,16
923,559,1
924,562,25
925,565,3
926,567,33
927,573,95
928,573,11
929,578,11
930,579,15
931,579,11
932,580,28
933,580,23
934,580,24
935,580,1
936,580,11
937,586,17
938,590,4
939,593,25
940,598,33
941,614,12
942,614,11
943,617,17
944,620,4
945,620,11
946,621,31
947,621,25
948,621,11
949,624,12
950,626,26
951,626,104
952,629,33
953,639,80
954,639,25
955,643,11
956,644,11
957,645,4
958,645,11
959,647,17
960,647,3
961,650,25
962,656,12
963,659,33
964,664,95
965,664,66
966,664,9
967,665,25
968,671,3
969,672,24
970,678,17
971,678,3
972,686,32
973,686,11
974,688,15
975,688,16
976,688,1
977,688,12
978,692,18
979,693,18
980,694,12
981,695,1
982,696,25
983,696,53
984,696,1
985,696,11
986,697,20
987,697,11
988,703,11
989,708,17
990,711,16
991,712,47
992,712,1
993,713,4
994,713,24
995,715,11
996,718,3
997,721,28
998,723,9
999,728,9
1000,729,25
