,time,event
260,369,4
261,369,21
262,369,18
263,370,59
264,371,1
265,372,87
266,376,91
267,376,1
268,378,44
269,381,1
270,383,2
271,385,31
272,385,18
273,387,78
274,387,1
275,391,4
276,394,18
277,397,1
278,399,2
279,399,1
280,400,1
281,404,10
282,406,13
283,408,1
284,408,11
285,409,10
286,411,18
287,412,1
288,413,4
289,413,66
290,413,1
291,414,82
292,414,16
293,414,1
294,415,2
295,415,1
296,416,64
297,416,1
298,417,1
299,418,24
300,418,18
301,418,1
302,418,8
303,419,1
304,419,54
305,419,11
306,423,18
307,424,18
308,425,18
309,426,29
310,426,18
311,428,1
312,429,18
313,430,54
314,430,10
315,432,82
316,432,54
317,432,11
318,432,10
319,433,2
320,434,91
321,434,78
322,436,18
323,437,18
324,438,18
325,440,8
326,440,54
327,440,11
328,441,13
329,443,18
330,443,11
331,444,18
332,446,3
333,446,65
334,446,26
335,446,18
336,446,8
337,446,11
338,448,1
339,450,18
340,450,1
341,451,2
342,452,82
343,452,18
344,453,2
345,453,18
346,454,31
347,454,1
348,456,18
349,457,18
350,458,18
351,460,1
352,461,1
353,463,82
354,464,1
355,466,18
356,466,72
357,467,15
358,469,74
359,469,16
360,469,1
361,470,82
362,470,13
363,470,26
364,471,18
365,471,11
366,472,4
367,472,18
368,472,1
369,474,1
370,476,72
371,477,18
372,477,1
373,478,72
374,479,18
375,480,18
376,482,58
377,482,18
378,483,82
379,483,2
380,483,1
381,484,2
382,485,1
383,485,10
384,487,18
385,488,18
386,489,36
387,489,23
388,489,24
389,489,1
390,490,33
391,491,18
392,492,1
393,496,1
394,498,91
395,499,13
396,500,82
397,500,18
398,501,11
399,502,18
400,502,10
401,503,18
402,503,1
403,505,18
404,505,54
405,505,10
406,507,8
407,507,54
408,509,4
409,509,33
410,509,1
411,509,54
412,510,2
413,510,1
414,511,66
415,511,2
416,511,23
417,511,52
418,513,2
419,513,11
420,514,18
421,514,11
422,515,25
423,515,18
424,515,54
425,517,5
426,517,1
427,519,10
428,520,10
429,521,11
430,522,28
431,522,11
432,523,42
433,523,15
434,523,11
435,524,18
436,524,1
437,525,31
438,525,18
439,525,11
440,526,2
441,527,2
442,528,18
443,528,1
444,529,4
445,529,36
446,529,1
447,530,82
448,530,18
449,531,82
450,531,18
451,532,2
452,532,13
453,532,1
454,532,9
455,533,1
456,533,72
457,534,82
458,535,18
459,536,78
460,536,1
461,536,11
462,537,18
463,537,11
464,538,13
465,538,18
466,539,42
467,539,18
468,540,18
469,540,54
470,540,11
471,540,10
472,541,18
473,541,1
474,541,72
475,542,18
476,542,1
477,543,33
478,543,18
479,545,0
480,545,1
481,546,82
482,546,18
483,546,1
484,547,33
485,548,11
486,549,10
487,551,15
488,551,18
489,552,18
490,553,3
491,553,11
492,554,18
493,554,1
494,554,11
495,555,18
496,555,1
497,556,18
498,556,11
499,557,18
500,557,10
501,558,2
502,558,1
503,558,10
504,559,18
505,559,1
506,559,72
507,560,18
508,560,1
509,561,82
510,561,2
511,561,58
512,561,33
513,561,18
514,562,18
515,562,54
516,563,80
517,563,11
518,564,24
519,565,6
520,565,5
521,565,43
522,565,23
523,565,24
524,565,13
525,565,18
526,565,9
527,565,11
528,566,18
529,567,6
530,567,13
531,567,18
532,568,28
533,568,78
534,568,18
535,568,1
536,569,31
537,569,53
538,570,1
539,570,10
540,571,18
541,571,72
542,571,11
543,573,1
544,574,2
545,576,18
546,577,55
547,579,18
548,579,1
549,580,2
550,581,18
551,581,1
552,582,18
553,582,1
554,582,54
555,582,10
556,583,18
557,584,18
558,584,1
559,586,4
560,586,1
561,586,54
562,587,111
563,587,1
564,587,11
565,588,6
566,588,18
567,588,11
568,589,13
569,589,18
570,592,82
571,592,13
572,594,13
573,595,5
574,595,13
575,595,1
576,599,80
577,599,91
578,600,1
579,602,36
580,602,1
581,603,4
582,604,1
583,604,10
584,605,82
585,605,18
586,605,54
587,606,18
588,607,43
589,607,9
590,607,11
591,608,18
592,608,1
593,609,1
594,610,82
595,612,18
596,612,1
597,613,82
598,615,2
599,615,18
600,616,18
601,617,78
602,617,87
603,617,1
604,619,36
605,619,72
606,620,18
607,620,1
608,620,10
609,621,82
610,621,1
611,622,82
612,623,82
613,623,1
614,624,82
615,624,18
616,626,4
617,626,18
618,626,1
619,627,1
620,628,18
621,628,11
622,629,18
623,629,92
624,629,38
625,630,36
626,630,46
627,630,82
628,630,1
629,633,58
630,633,24
631,633,18
632,635,15
633,635,18
634,636,82
635,637,28
636,637,36
637,637,1
638,640,6
639,640,25
640,640,18
641,641,13
642,646,13
643,647,13
644,648,112
645,649,67
646,650,16
647,651,6
648,651,28
649,651,13
650,651,1
651,652,18
652,652,10
653,653,31
654,653,82
655,653,33
656,653,62
657,653,18
658,653,11
659,654,18
660,655,11
661,656,87
662,656,18
663,656,1
664,656,11
665,657,32
666,657,18
667,657,11
668,658,5
669,658,80
670,658,58
671,658,1
672,659,24
673,659,18
674,660,18
675,660,1
676,660,11
677,661,18
678,662,18
679,662,52
680,662,11
681,663,58
682,663,18
683,663,1
684,663,156
685,664,82
686,664,1
687,665,13
688,666,28
689,666,43
690,666,36
691,666,82
692,666,58
693,666,23
694,666,24
695,666,39
696,666,18
697,666,1
698,668,18
699,669,6
700,669,25
701,669,11
702,673,6
703,673,18
704,673,1
705,674,18
706,675,18
707,675,1
708,676,18
709,677,1
710,678,36
711,678,22
712,678,82
713,678,58
714,678,18
715,678,1
716,679,31
717,679,18
718,679,1
719,679,8
720,679,54
721,680,42
722,680,53
723,681,18
724,682,18
725,682,1
726,683,82
727,683,50
728,684,11
729,685,0
730,685,1
731,685,11
732,686,18
733,686,1
734,686,9
735,687,28
736,687,18
737,688,3
738,688,1
739,689,18
740,690,28
741,690,24
742,690,18
743,691,18
744,691,11
745,691,10
746,692,1
747,693,82
748,693,54
749,694,1
750,695,58
751,695,3
752,695,18
753,696,0
754,696,82
755,696,18
756,696,1
757,696,54
758,697,18
759,698,18
760,699,42
761,699,18
762,700,58
763,700,1
764,700,11
765,701,1
766,701,11
767,702,1
768,703,18
769,703,1
770,704,18
771,705,31
772,705,18
773,705,9
774,706,49
775,706,32
776,707,1
777,708,4
778,709,1
779,710,18
780,711,1
781,712,17
782,712,18
783,713,0
784,713,82
785,713,62
786,716,4
787,717,28
788,718,26
789,718,18
790,718,105
791,719,6
792,719,78
793,719,11
794,720,13
795,721,18
796,721,1
797,722,65
798,722,18
799,723,24
800,723,13
801,723,18
802,724,13
803,724,1
804,725,13
805,725,65
806,725,18
807,726,82
808,727,4
809,727,24
810,727,13
811,727,65
812,728,18
813,729,4
814,729,13
815,729,65
