,time,event
191,255,26
192,255,1
193,256,1
194,257,4
195,257,1
196,258,4
197,259,4
198,259,1
199,260,3
200,260,1
201,261,1
202,262,1
203,264,28
204,265,0
205,265,1
206,271,34
207,271,15
208,272,34
209,272,15
210,272,1
211,274,1
212,275,1
213,276,4
214,276,0
215,276,3
216,276,9
217,277,1
218,279,24
219,279,1
220,282,4
221,283,0
222,283,15
223,286,1
224,287,34
225,287,0
226,287,15
227,289,1
228,290,4
229,290,3
230,290,1
231,293,0
232,293,1
233,295,1
234,296,34
235,296,1
236,297,1
237,299,34
238,299,4
239,299,0
240,299,1
241,300,1
242,302,15
243,304,1
244,305,34
245,305,0
246,306,1
247,307,34
248,307,15
249,307,24
250,307,1
251,308,34
252,308,0
253,308,36
254,308,15
255,308,24
256,308,1
257,310,48
258,310,1
259,311,4
260,311,3
261,313,34
262,314,23
263,314,1
264,315,1
265,320,1
266,321,4
267,321,3
268,321,1
269,322,92
270,323,4
271,324,34
272,324,4
273,324,21
274,324,15
275,325,34
276,325,21
277,325,0
278,327,4
279,327,1
280,328,1
281,332,0
282,332,1
283,333,4
284,334,48
285,334,1
286,335,1
287,336,1
288,337,36
289,337,3
290,337,1
291,338,4
292,338,36
293,339,34
294,339,0
295,340,1
296,341,1
297,342,24
298,342,1
299,345,34
300,348,4
301,349,34
302,350,4
303,350,1
304,351,3
305,352,21
306,352,1
307,353,34
308,354,4
309,354,1
310,356,4
311,356,21
312,356,1
313,357,1
314,359,21
315,359,1
316,360,36
317,361,1
318,362,68
319,362,36
320,362,23
321,362,1
322,363,0
323,366,1
324,368,3
325,370,34
326,370,4
327,370,1
328,375,4
329,376,34
330,376,1
331,377,1
332,378,1
333,383,3
334,383,1
335,384,34
336,384,0
337,385,4
338,385,68
339,385,1
340,386,21
341,387,1
342,390,1
343,391,1
344,393,1
345,397,34
346,397,21
347,397,15
348,398,1
349,400,4
350,400,36
351,400,3
352,400,11
353,403,34
354,403,4
355,403,1
356,404,1
357,406,1
358,408,1
359,409,34
360,409,1
361,411,1
362,412,4
363,412,1
364,413,34
365,413,3
366,413,1
367,416,34
368,416,4
369,416,1
370,417,4
371,417,1
372,418,0
373,418,1
374,420,34
375,420,1
376,421,1
377,424,34
378,424,1
379,425,1
380,426,1
381,426,50
382,427,34
383,427,0
384,428,4
385,428,36
386,428,1
387,430,34
388,430,36
389,430,1
390,430,50
391,431,4
392,431,3
393,431,1
394,432,34
395,432,4
396,432,0
397,432,1
398,433,1
399,434,34
400,434,4
401,434,1
402,435,0
403,435,1
404,437,4
405,438,34
406,438,15
407,438,1
408,439,4
409,439,1
410,441,34
411,441,4
412,441,3
413,443,1
414,444,1
415,446,21
416,446,0
417,447,34
418,447,1
419,448,0
420,451,34
421,452,4
422,453,4
423,453,1
424,454,34
425,454,1
426,455,0
427,455,1
428,456,4
429,458,34
430,458,1
431,459,1
432,460,36
433,460,1
434,461,1
435,462,34
436,462,0
437,462,1
438,463,3
439,463,1
440,465,1
441,466,36
442,466,1
443,467,1
444,467,11
445,468,34
446,468,4
447,468,0
448,469,4
449,469,1
450,470,4
451,471,34
452,471,4
453,472,3
454,474,34
455,474,1
456,476,1
457,482,1
458,483,1
459,485,34
460,485,0
461,485,1
462,486,4
463,486,1
464,488,1
465,490,1
466,491,1
467,492,34
468,492,3
469,492,1
470,493,34
471,493,0
472,493,15
473,493,1
474,494,34
475,495,1
476,497,4
477,497,1
478,498,34
479,499,1
480,500,34
481,500,1
482,502,34
483,502,4
484,502,0
485,502,3
486,502,1
487,503,1
488,509,4
489,516,1
490,517,34
491,517,1
492,519,34
493,519,1
494,520,1
495,521,34
496,522,4
497,522,1
498,523,34
499,523,4
500,523,1
501,532,34
502,532,1
503,533,34
504,533,3
505,533,1
506,534,34
507,534,4
508,534,18
509,534,1
510,535,1
511,536,0
512,536,1
513,537,18
514,538,34
515,538,1
516,539,4
517,540,2
518,540,1
519,541,1
520,544,15
521,544,1
522,546,1
523,547,1
524,549,4
525,549,3
526,549,1
527,551,0
528,551,1
529,552,1
530,556,0
531,556,1
532,557,4
533,557,1
534,557,11
535,558,102
536,558,3
537,558,1
538,561,1
539,562,4
540,562,0
541,563,3
542,564,1
543,565,4
544,568,4
545,569,0
546,571,34
547,571,1
548,574,0
549,577,1
550,578,1
551,579,10
552,582,4
553,582,36
554,583,1
555,584,1
556,585,4
557,585,1
558,586,0
559,586,3
560,586,1
561,594,1
562,595,3
563,596,4
564,596,0
565,596,15
566,596,1
567,597,1
568,598,1
569,599,1
570,600,15
571,600,1
572,601,4
573,601,0
574,601,1
575,607,4
576,607,1
577,608,0
578,608,1
579,610,0
580,611,1
581,613,4
582,613,1
583,614,4
584,614,1
585,615,0
586,615,1
587,616,1
588,618,1
589,619,3
590,619,1
591,620,1
592,621,0
593,621,15
594,624,1
595,625,3
596,627,36
597,627,22
598,627,1
599,628,3
600,634,1
601,637,4
602,637,1
603,638,36
604,639,1
605,640,3
606,640,1
607,642,0
608,644,4
609,645,4
610,645,1
611,647,1
612,648,1
613,649,34
614,649,3
615,649,1
616,650,0
617,650,1
618,651,34
619,651,18
620,652,3
621,652,1
622,653,1
623,654,0
624,654,1
625,655,1
626,656,34
627,656,4
628,657,34
629,657,2
630,658,34
631,658,4
632,661,4
633,661,0
634,661,1
635,662,1
636,663,34
637,663,4
638,663,1
639,669,34
640,669,0
641,670,4
642,670,1
643,672,3
644,672,1
645,673,0
646,674,4
647,675,1
648,676,1
649,677,34
650,677,0
651,677,15
652,678,34
653,679,0
654,679,1
655,680,1
656,681,1
657,682,15
658,682,1
659,683,0
660,683,1
661,684,1
662,685,2
663,685,1
664,686,4
665,686,1
666,687,4
667,687,0
668,688,1
669,689,1
670,690,1
671,691,3
672,695,0
673,698,0
674,698,3
675,698,1
676,699,34
677,699,1
678,700,4
679,700,1
680,702,1
681,703,36
682,704,34
683,704,1
684,705,4
685,705,1
686,706,34
687,706,4
688,706,15
689,706,3
690,707,0
691,707,1
692,708,34
693,708,4
694,708,1
695,708,9
696,709,1
697,710,4
698,712,36
699,715,3
700,715,9
701,718,4
702,718,0
703,718,15
704,719,4
705,719,1
706,720,4
707,720,1
708,721,1
709,722,36
710,723,4
711,723,0
712,723,15
713,724,23
714,724,1
715,725,1
716,726,22
717,727,34
718,727,43
719,727,15
720,727,3
