,time,event
283,210,1
284,211,11
285,212,18
286,213,18
287,213,12
288,213,11
289,214,25
290,214,12
291,215,1
292,215,11
293,216,64
294,217,4
295,217,1
296,217,54
297,217,72
298,218,18
299,218,1
300,218,11
301,219,18
302,220,18
303,220,1
304,221,18
305,221,19
306,222,18
307,222,1
308,224,1
309,226,1
310,228,24
311,228,1
312,229,1
313,234,50
314,239,25
315,239,3
316,239,7
317,241,11
318,242,3
319,243,11
320,245,15
321,245,64
322,245,1
323,246,25
324,246,101
325,247,1
326,248,12
327,248,11
328,249,12
329,249,11
330,250,25
331,250,1
332,251,25
333,251,3
334,251,1
335,254,1
336,256,35
337,256,11
338,262,43
339,262,24
340,263,24
341,265,4
342,265,13
343,268,11
344,269,25
345,270,12
346,273,64
347,273,3
348,274,11
349,276,25
350,277,11
351,278,25
352,281,1
353,282,25
354,283,1
355,284,11
356,287,72
357,288,72
358,289,11
359,290,15
360,290,11
361,291,18
362,291,11
363,292,25
364,292,18
365,292,12
366,293,18
367,293,11
368,294,43
369,294,18
370,295,11
371,296,18
372,296,11
373,297,15
374,297,18
375,297,11
376,298,25
377,298,18
378,298,11
379,299,11
380,300,18
381,300,11
382,301,15
383,301,11
384,302,25
385,302,1
386,302,11
387,303,64
388,303,3
389,303,1
390,305,67
391,306,5
392,306,11
393,307,25
394,307,1
395,309,1
396,309,12
397,310,18
398,312,82
399,314,7
400,316,3
401,316,13
402,317,9
403,318,5
404,318,11
405,319,34
406,319,65
407,319,18
408,319,1
409,320,6
410,320,18
411,320,9
412,322,25
413,323,1
414,324,25
415,324,11
416,326,20
417,326,33
418,327,11
419,329,64
420,329,12
421,329,11
422,330,13
423,330,18
424,331,112
425,331,18
426,331,11
427,332,11
428,333,15
429,333,3
430,334,1
431,338,25
432,339,1
433,340,11
434,341,82
435,342,4
436,342,82
437,344,25
438,344,1
439,344,11
440,347,18
441,350,25
442,350,1
443,350,11
444,351,35
445,351,1
446,352,25
447,353,1
448,354,1
449,359,15
450,361,25
451,362,19
452,362,12
453,362,9
454,362,11
455,362,10
456,363,16
457,363,1
458,364,15
459,364,3
460,364,1
461,366,35
462,367,50
463,367,122
464,367,11
465,369,1
466,371,20
467,371,25
468,372,82
469,373,25
470,373,82
471,373,11
472,374,18
473,375,11
474,376,1
475,376,11
476,379,25
477,380,18
478,380,1
479,381,11
480,382,25
481,382,18
482,383,1
483,384,46
484,384,18
485,384,50
486,385,64
487,386,16
488,386,1
489,387,3
490,387,1
491,388,25
492,388,122
493,389,1
494,389,11
495,390,1
496,391,4
497,391,1
498,393,1
499,394,35
500,395,25
501,395,1
502,395,11
503,396,3
504,397,46
505,397,18
506,400,28
507,400,39
508,400,1
509,401,20
510,401,25
511,401,18
512,402,46
513,402,1
514,403,1
515,404,82
516,408,25
517,408,3
518,408,11
519,409,11
520,411,20
521,411,18
522,412,20
523,412,18
524,413,24
525,413,18
526,413,19
527,414,13
528,414,18
529,414,11
530,415,4
531,415,21
532,415,18
533,415,1
534,416,1
535,416,72
536,417,1
537,419,46
538,419,24
539,419,1
540,419,11
541,420,64
542,421,25
543,421,24
544,421,3
545,421,1
546,422,25
547,422,18
548,422,1
549,423,3
550,423,10
551,425,1
552,429,89
553,431,82
554,432,82
555,435,25
556,435,18
557,435,1
558,436,49
559,438,3
560,438,11
561,441,15
562,441,1
563,442,72
564,443,49
565,443,25
566,443,1
567,443,72
568,443,11
569,444,25
570,445,25
571,445,3
572,445,18
573,446,49
574,446,8
575,447,13
576,447,11
577,448,34
578,448,18
579,449,34
580,450,5
581,450,11
582,451,1
583,452,25
584,452,1
585,453,23
586,453,11
587,454,64
588,454,3
589,454,12
590,455,16
591,455,1
592,456,1
593,458,25
594,458,11
595,459,15
596,459,23
597,459,1
598,459,72
599,459,11
600,460,25
601,460,11
602,461,25
603,461,1
604,462,49
605,463,25
606,463,1
607,464,82
608,464,1
609,465,25
610,465,125
611,465,1
612,466,49
613,466,25
614,466,18
615,466,1
616,467,42
617,467,1
618,467,11
619,471,25
620,471,1
621,472,1
622,472,11
623,472,101
624,473,4
625,473,18
626,473,1
627,475,21
628,475,47
629,475,1
630,476,49
631,476,12
632,478,11
633,479,25
634,480,20
635,480,25
636,480,72
637,481,25
638,481,72
639,481,9
640,481,11
641,482,25
642,484,3
643,487,25
644,487,1
645,488,25
646,488,64
647,488,1
648,490,25
649,491,25
650,492,25
651,492,18
652,492,1
653,493,25
654,493,82
655,493,13
656,493,18
657,493,1
658,493,11
659,494,82
660,494,18
661,495,25
662,495,18
663,495,11
664,496,25
665,496,1
666,497,25
667,497,1
668,498,25
669,498,1
670,499,1
671,500,20
672,500,1
673,500,9
674,500,11
675,501,18
676,501,1
677,501,72
678,502,4
679,502,1
680,502,72
681,502,11
682,503,25
683,503,18
684,504,15
685,504,1
686,505,18
687,505,1
688,506,11
689,507,1
690,507,11
691,508,25
692,509,25
693,509,15
694,509,18
695,510,40
696,511,1
697,512,3
698,513,25
699,513,9
700,514,1
701,515,25
702,515,3
703,515,1
704,516,11
705,517,15
706,517,64
707,517,1
708,518,25
709,519,25
710,520,1
711,520,11
712,521,1
713,521,11
714,522,15
715,522,1
716,522,11
717,523,1
718,524,25
719,524,12
720,524,11
721,525,49
722,525,82
723,526,25
724,527,25
725,527,15
726,527,11
727,528,11
728,529,1
729,530,25
730,530,1
731,532,15
732,533,20
733,533,25
734,534,25
735,534,1
736,535,1
737,535,11
738,536,18
739,536,11
740,537,15
741,537,18
742,537,12
743,538,25
744,538,1
745,538,12
746,540,46
747,540,25
748,540,3
749,541,25
750,541,1
751,541,11
752,542,25
753,542,11
754,543,25
755,543,1
756,543,11
757,544,25
758,545,3
759,546,25
760,546,1
761,547,25
762,547,1
763,548,1
764,549,25
765,549,1
766,550,4
767,550,1
768,551,1
769,552,25
770,552,1
771,553,49
772,553,1
773,554,25
774,554,64
775,554,18
776,554,1
777,555,82
778,555,33
779,555,13
780,555,18
781,555,12
782,556,106
783,557,106
784,558,4
785,558,25
786,561,25
787,561,1
788,561,7
789,562,26
790,562,1
791,563,25
792,563,1
793,564,4
794,564,48
795,564,1
796,565,1
797,566,1
798,567,25
799,569,25
800,569,1
801,570,25
802,571,25
803,572,25
804,572,11
805,573,25
806,573,64
807,573,1
808,574,25
809,574,3
810,575,11
811,576,18
812,576,1
813,576,19
814,577,20
815,577,18
816,578,103
817,579,18
818,579,1
819,580,18
820,581,18
821,581,1
822,582,18
823,582,1
824,583,71
825,583,18
826,583,1
827,583,8
828,583,11
829,584,18
830,585,82
831,585,18
832,585,1
833,586,82
834,586,18
835,586,1
836,587,18
837,588,67
838,588,1
839,588,19
840,588,72
841,588,9
842,588,11
843,589,25
844,589,1
845,592,25
846,592,3
847,592,1
848,595,25
849,595,15
850,595,1
851,596,25
852,596,1
853,597,1
854,598,25
855,599,21
856,599,11
857,600,25
858,600,1
859,602,1
860,604,25
861,605,15
862,605,1
863,607,36
864,607,125
865,607,3
866,608,25
867,608,1
868,609,25
869,610,25
870,610,64
871,611,1
872,611,11
873,612,25
874,612,18
875,612,1
876,613,42
877,613,1
878,613,72
879,614,1
880,614,72
881,614,11
882,615,1
883,616,82
884,616,1
885,617,5
886,617,82
887,617,1
888,619,25
889,619,11
890,620,1
891,620,11
892,621,25
893,621,1
894,621,11
895,622,1
896,624,25
897,625,1
898,626,42
899,626,25
900,627,25
901,627,1
902,628,5
903,628,35
904,628,11
905,630,25
906,631,1
907,632,25
908,632,1
909,633,25
910,633,18
911,633,1
912,634,1
913,635,9
914,635,11
915,636,20
916,636,64
917,636,1
918,636,72
919,637,23
920,637,3
921,637,72
922,637,11
923,638,12
924,638,9
925,638,11
926,640,25
927,640,18
928,640,101
929,641,25
930,641,1
931,642,4
932,642,42
933,642,25
934,642,1
935,644,34
936,644,25
937,644,1
938,647,25
939,647,82
940,648,25
941,648,11
942,649,1
943,649,70
944,649,11
945,650,4
946,650,25
947,650,15
948,650,11
949,651,4
950,651,1
951,651,7
952,654,18
953,655,25
954,656,25
955,658,49
956,658,72
957,659,3
958,661,35
959,661,72
960,662,25
961,662,1
962,662,11
963,663,16
964,663,11
965,664,15
966,664,1
967,664,38
968,665,15
969,665,1
970,666,25
971,666,86
972,666,3
973,666,18
974,666,10
975,667,1
976,667,11
977,668,3
978,668,18
979,669,18
980,669,12
981,669,11
982,670,25
983,670,12
984,671,64
985,672,25
986,673,12
987,675,1
988,676,25
989,676,15
990,678,82
991,678,1
992,680,101
993,681,11
994,682,25
995,682,13
996,683,18
997,683,11
998,684,18
999,685,25
1000,685,11
1001,686,43
1002,686,25
1003,686,24
1004,686,11
1005,687,1
1006,689,95
1007,689,4
1008,689,25
1009,689,10
1010,690,25
1011,691,25
1012,691,1
1013,692,15
1014,692,1
1015,694,25
1016,694,11
1017,695,25
1018,695,11
1019,696,11
1020,697,18
1021,697,1
1022,697,12
1023,698,3
1024,699,29
1025,699,64
1026,700,29
1027,701,1
1028,703,1
1029,705,42
1030,705,25
1031,705,11
1032,706,82
1033,706,64
1034,706,3
1035,706,7
1036,707,82
1037,707,15
1038,707,3
1039,707,1
1040,708,25
1041,708,1
1042,708,11
1043,709,35
1044,709,12
1045,709,11
1046,712,1
1047,713,26
1048,713,1
1049,716,1
1050,716,72
1051,716,11
1052,716,100
1053,717,42
1054,717,1
1055,717,72
1056,718,25
1057,718,1
1058,719,1
1059,719,12
1060,722,1
1061,723,1
1062,724,25
1063,725,23
1064,725,24
1065,725,1
1066,725,9
1067,725,11
1068,725,101
1069,726,25
1070,726,1
1071,727,15
1072,727,1
1073,727,8
1074,727,11
