,time,event
790,587,3
791,590,3
792,590,1
793,591,3
794,592,1
795,593,22
796,593,1
797,593,8
798,593,11
799,594,15
800,594,3
801,594,1
802,595,15
803,595,1
804,596,1
805,597,1
806,600,1
807,600,11
808,601,1
809,602,15
810,602,3
811,604,1
812,605,1
813,606,3
814,606,1
815,606,11
816,607,1
817,608,1
818,609,1
819,610,1
820,611,1
821,612,3
822,612,1
823,613,1
824,614,3
825,614,1
826,617,1
827,618,15
828,618,3
829,618,1
830,619,2
831,619,3
832,619,1
833,620,1
834,621,1
835,622,2
836,622,3
837,622,18
838,622,1
839,622,11
840,623,1
841,624,31
842,624,1
843,625,3
844,625,1
845,626,3
846,626,1
847,627,3
848,628,1
849,632,15
850,632,1
851,633,15
852,633,3
853,633,1
854,634,3
855,634,1
856,634,11
857,635,1
858,637,3
859,637,1
860,638,1
861,639,3
862,639,1
863,640,3
864,642,28
865,642,1
866,642,11
867,643,1
868,646,1
869,647,1
870,650,1
871,653,95
872,653,15
873,653,1
874,653,11
875,655,11
876,656,25
877,658,18
878,658,1
879,659,1
880,661,3
881,661,1
882,662,3
883,663,3
884,663,1
885,665,1
886,665,11
887,666,3
888,666,1
889,667,1
890,668,95
891,668,4
892,668,2
893,668,3
894,668,18
895,668,1
896,669,3
897,670,3
898,677,2
899,677,3
900,677,1
901,678,3
902,682,1
903,683,1
904,684,1
905,685,80
906,685,36
907,685,3
908,685,1
909,687,15
910,687,1
911,688,1
912,689,3
913,689,1
914,690,1
915,690,11
916,691,95
917,691,1
918,693,1
919,694,1
920,695,95
921,695,1
922,696,1
923,697,3
924,697,1
925,697,11
926,698,95
927,698,15
928,698,3
929,698,1
930,699,3
931,699,1
932,699,11
933,700,1
934,701,3
935,701,1
936,702,11
937,703,3
938,708,4
939,708,1
940,708,11
941,709,3
942,709,1
943,710,1
944,711,1
945,711,11
946,712,11
947,713,1
948,714,15
949,714,1
950,715,3
951,715,1
952,717,15
953,717,3
954,717,1
955,718,31
956,718,18
957,718,1
958,718,11
959,723,3
960,723,1
961,723,11
962,724,1
963,725,1
964,725,11
965,726,1
966,728,1
967,729,1
