,time,event
494,403,1
495,403,11
496,405,42
497,405,1
498,406,2
499,407,1
500,407,11
501,408,11
502,409,1
503,409,11
504,410,1
505,410,11
506,411,1
507,412,34
508,412,3
509,412,1
510,414,1
511,415,36
512,415,11
513,416,1
514,417,36
515,417,11
516,418,34
517,418,1
518,420,36
519,420,24
520,420,1
521,420,9
522,421,1
523,421,11
524,422,26
525,422,1
526,423,1
527,423,11
528,424,1
529,424,11
530,425,61
531,425,11
532,426,1
533,428,4
534,428,11
535,429,1
536,429,11
537,430,34
538,430,1
539,430,9
540,430,11
541,432,11
542,433,1
543,435,4
544,435,36
545,435,1
546,435,9
547,435,11
548,436,1
549,436,11
550,437,1
551,438,1
552,438,11
553,439,1
554,439,9
555,439,11
556,440,34
557,440,15
558,440,3
559,440,1
560,441,15
561,442,1
562,442,9
563,442,11
564,443,1
565,443,11
566,444,25
567,444,1
568,444,11
569,445,1
570,445,11
571,446,1
572,446,11
573,447,11
574,448,34
575,448,4
576,448,15
577,448,1
578,448,9
579,449,1
580,449,11
581,450,1
582,451,4
583,451,1
584,451,11
585,452,1
586,452,11
587,453,1
588,455,1
589,455,9
590,456,64
591,456,1
592,457,1
593,457,11
594,458,91
595,458,1
596,458,11
597,459,1
598,459,11
599,460,1
600,460,9
601,460,11
602,461,34
603,463,1
604,463,11
605,464,11
606,465,18
607,465,1
608,466,15
609,466,1
610,466,11
611,467,36
612,467,1
613,467,11
614,468,34
615,468,11
616,470,34
617,470,1
618,470,8
619,470,11
620,471,3
621,471,1
622,472,1
623,472,11
624,473,11
625,474,4
626,474,1
627,474,11
628,476,25
629,476,24
630,476,11
631,477,11
632,478,15
633,478,24
634,478,11
635,479,1
636,479,11
637,480,1
638,480,11
639,481,36
640,481,1
641,481,11
642,482,11
643,484,1
644,484,11
645,485,25
646,487,11
647,488,34
648,488,4
649,488,1
650,488,11
651,489,25
652,489,32
653,489,11
654,490,34
655,490,1
656,491,1
657,491,11
658,492,1
659,492,11
660,494,4
661,494,11
662,495,1
663,495,11
664,496,3
665,498,5
666,498,36
667,498,1
668,498,9
669,498,11
670,499,5
671,499,1
672,499,11
673,500,21
674,500,1
675,501,3
676,501,1
677,501,11
678,502,3
679,502,1
680,502,11
681,503,24
682,504,24
683,504,39
684,504,1
685,505,1
686,505,11
687,506,1
688,506,11
689,507,1
690,507,11
691,508,34
692,508,1
693,508,11
694,509,1
695,511,3
696,512,1
697,512,11
698,513,1
699,513,8
700,513,11
701,514,32
702,514,1
703,514,11
704,515,11
705,516,11
706,517,24
707,517,9
708,518,11
709,530,2
710,530,64
711,530,3
712,530,1
713,531,1
714,533,16
715,533,18
716,533,1
717,534,34
718,534,11
719,535,4
720,535,11
721,536,1
722,536,11
723,537,1
724,537,11
725,540,16
726,540,11
727,541,1
728,541,11
729,542,80
730,542,4
731,542,21
732,542,23
733,542,24
734,542,11
735,543,1
736,543,11
737,544,11
738,546,2
739,547,80
740,547,24
741,547,39
742,547,1
743,547,11
744,548,11
745,549,34
746,549,1
747,549,11
748,550,3
749,550,1
750,550,11
751,551,4
752,551,1
753,551,11
754,554,1
755,554,11
756,555,1
757,555,11
758,556,1
759,556,11
760,557,11
761,558,34
762,558,4
763,558,1
764,558,11
765,561,21
766,561,1
767,562,1
768,562,11
769,563,4
770,563,11
771,564,1
772,565,1
773,565,11
774,567,1
775,567,8
776,568,4
777,568,11
778,569,1
779,569,11
780,570,16
781,570,1
782,570,11
783,571,24
784,571,1
785,571,11
786,572,34
787,572,18
788,572,1
789,574,34
790,574,2
791,575,32
792,575,1
793,575,11
794,576,4
795,576,1
796,576,11
797,577,1
798,578,1
799,578,11
800,582,66
801,582,3
802,582,1
803,582,11
804,583,1
805,583,11
806,584,80
807,584,1
808,584,11
809,585,1
810,585,11
811,586,4
812,586,1
813,586,11
814,589,4
815,589,11
816,590,34
817,590,1
818,590,11
819,591,34
820,591,4
821,591,1
822,592,34
823,592,1
824,592,11
825,593,1
826,593,9
827,593,11
828,595,4
829,595,49
830,595,1
831,597,1
832,598,1
833,600,2
834,600,1
835,603,61
836,603,1
837,603,8
838,603,11
839,604,61
840,604,1
841,605,34
842,605,11
843,606,34
844,607,1
845,609,2
846,609,1
847,610,1
848,610,11
849,611,11
850,612,21
851,612,11
852,613,3
853,613,1
854,613,11
855,614,1
856,614,11
857,615,2
858,615,1
859,617,34
860,617,4
861,617,11
862,618,34
863,618,1
864,618,11
865,619,4
866,619,1
867,619,11
868,620,1
869,620,11
870,621,1
871,621,11
872,622,4
873,622,1
874,623,31
875,623,25
876,623,11
877,624,1
878,624,11
879,625,1
880,625,11
881,626,4
882,626,1
883,626,11
884,628,11
885,629,1
886,629,9
887,630,57
888,630,1
889,631,1
890,631,11
891,633,91
892,634,21
893,634,1
894,635,34
895,635,1
896,636,11
897,637,34
898,637,2
899,637,1
900,638,1
901,638,11
902,639,1
903,640,34
904,640,4
905,640,11
906,641,1
907,642,34
908,643,3
909,644,1
910,645,34
911,647,21
912,647,32
913,647,1
914,649,13
915,649,72
916,651,1
917,652,11
918,653,5
919,653,20
920,653,36
921,653,11
922,654,1
923,657,11
924,658,34
925,658,11
926,659,65
927,659,1
928,660,4
929,660,11
930,661,8
931,662,64
932,662,91
933,662,1
934,668,1
935,669,1
936,669,11
937,672,3
938,674,15
939,674,1
940,675,15
941,676,32
942,677,4
943,677,1
944,678,34
945,678,1
946,679,4
947,679,49
948,679,1
949,681,15
950,682,72
951,686,34
952,686,4
953,686,1
954,686,9
955,687,34
956,689,34
957,689,1
958,690,31
959,690,1
960,690,11
961,691,1
962,692,57
963,692,1
964,693,3
965,694,1
966,697,1
967,700,1
968,701,32
969,702,72
970,704,34
971,704,4
972,704,1
973,705,21
974,709,1
975,709,75
976,710,34
977,711,57
978,711,1
979,712,9
980,713,36
981,715,35
982,715,11
983,716,34
984,716,21
985,716,1
986,717,4
987,718,1
988,718,40
989,719,25
990,719,11
991,723,3
992,724,34
993,724,32
994,724,11
995,725,34
