,time,event
805,561,1
806,562,3
807,562,1
808,563,1
809,564,3
810,564,1
811,565,1
812,566,1
813,567,3
814,567,1
815,568,4
816,568,1
817,569,1
818,571,3
819,571,1
820,572,1
821,573,1
822,574,3
823,574,1
824,575,1
825,576,1
826,577,25
827,577,15
828,577,24
829,577,1
830,578,4
831,578,3
832,578,18
833,578,1
834,579,3
835,579,1
836,580,4
837,580,15
838,580,3
839,580,1
840,581,3
841,581,1
842,582,25
843,582,3
844,582,1
845,583,3
846,583,18
847,583,1
848,584,3
849,584,1
850,585,25
851,585,1
852,586,68
853,586,36
854,586,18
855,586,1
856,587,3
857,587,18
858,587,1
859,588,2
860,588,3
861,588,9
862,589,1
863,590,1
864,591,1
865,592,3
866,592,1
867,593,1
868,594,3
869,594,1
870,594,11
871,595,1
872,596,1
873,597,4
874,597,1
875,598,1
876,599,1
877,600,1
878,601,3
879,601,1
880,602,3
881,602,1
882,602,11
883,603,4
884,603,3
885,603,1
886,604,1
887,605,4
888,605,15
889,605,1
890,606,3
891,606,1
892,607,3
893,607,1
894,608,3
895,608,1
896,609,2
897,609,1
898,610,1
899,611,4
900,611,1
901,612,1
902,613,33
903,613,3
904,613,1
905,614,1
906,615,4
907,615,1
908,616,3
909,617,1
910,618,2
911,618,1
912,618,11
913,619,1
914,620,3
915,620,1
916,621,15
917,621,1
918,622,3
919,622,1
920,622,11
921,623,3
922,624,1
923,625,24
924,625,1
925,626,3
926,626,98
927,626,1
928,627,1
929,628,3
930,628,1
931,629,1
932,630,1
933,631,4
934,631,3
935,631,1
936,632,3
937,632,1
938,633,1
939,634,4
940,634,3
941,634,1
942,635,1
943,636,1
944,637,2
945,637,3
946,637,89
947,637,1
948,637,9
949,638,1
950,639,3
951,639,1
952,640,4
953,640,1
954,641,80
955,641,1
956,641,10
957,642,3
958,642,18
959,642,1
960,643,4
961,643,3
962,643,1
963,644,1
964,645,1
965,646,24
966,646,3
967,646,18
968,646,1
969,647,3
970,647,1
971,648,1
972,649,4
973,650,1
974,650,11
975,651,3
976,651,1
977,652,3
978,652,1
979,653,1
980,654,1
981,655,3
982,655,1
983,656,1
984,657,1
985,658,1
986,659,3
987,659,1
988,660,3
989,660,1
990,661,3
991,661,1
992,663,4
993,663,1
994,663,11
995,664,3
996,664,1
997,665,3
998,665,1
999,666,1
1000,667,1
1001,668,1
1002,669,4
1003,669,2
1004,669,1
1005,670,1
1006,671,1
1007,672,1
1008,673,1
1009,674,33
1010,674,3
1011,674,1
1012,675,1
1013,676,4
1014,676,1
1015,677,1
1016,678,3
1017,678,1
1018,679,3
1019,679,1
1020,680,1
1021,681,1
1022,682,4
1023,682,25
1024,682,24
1025,682,3
1026,682,1
1027,682,11
1028,683,1
1029,684,4
1030,684,1
1031,685,1
1032,686,1
1033,687,3
1034,687,1
1035,688,3
1036,688,1
1037,689,4
1038,689,3
1039,689,41
1040,689,1
1041,690,1
1042,691,1
1043,692,1
1044,693,1
1045,694,4
1046,694,3
1047,694,1
1048,695,1
1049,696,1
1050,697,1
1051,698,1
1052,700,1
1053,701,1
1054,702,4
1055,702,1
1056,703,3
1057,703,1
1058,704,1
1059,705,4
1060,705,1
1061,706,24
1062,706,18
1063,706,1
1064,706,11
1065,708,3
1066,709,1
1067,710,36
1068,710,3
1069,710,1
1070,713,1
1071,714,4
1072,714,1
1073,715,3
1074,716,1
1075,718,4
1076,720,1
1077,721,25
1078,721,1
1079,722,4
1080,722,3
1081,722,1
1082,723,1
1083,724,1
1084,725,24
1085,725,3
1086,725,1
1087,725,11
1088,726,80
1089,726,4
1090,726,15
1091,726,18
1092,726,1
1093,727,1
1094,728,1
1095,729,1
