,time,event
285,262,11
286,263,35
287,263,18
288,263,1
289,263,11
290,264,4
291,264,11
292,265,11
293,266,91
294,268,35
295,268,1
296,268,11
297,269,11
298,270,15
299,270,18
300,270,1
301,270,11
302,271,11
303,272,1
304,273,9
305,274,25
306,274,1
307,274,11
308,275,4
309,275,86
310,275,35
311,275,1
312,275,11
313,276,18
314,276,11
315,277,1
316,277,11
317,278,18
318,280,11
319,281,1
320,284,15
321,284,1
322,284,11
323,288,1
324,288,11
325,289,18
326,289,1
327,289,11
328,290,1
329,290,11
330,291,11
331,292,35
332,292,1
333,292,11
334,293,3
335,293,1
336,294,28
337,294,1
338,295,11
339,296,1
340,296,11
341,297,4
342,297,1
343,297,11
344,298,1
345,298,11
346,299,3
347,299,11
348,300,18
349,300,1
350,300,11
351,301,1
352,301,11
353,302,1
354,302,11
355,303,11
356,304,25
357,304,11
358,305,18
359,305,1
360,306,4
361,306,15
362,306,18
363,306,12
364,306,11
365,307,4
366,307,23
367,307,1
368,308,18
369,308,1
370,308,12
371,309,11
372,310,32
373,310,1
374,310,11
375,311,15
376,311,35
377,311,18
378,311,1
379,311,11
380,312,15
381,312,11
382,313,3
383,313,52
384,313,11
385,314,106
386,314,0
387,314,1
388,314,12
389,315,1
390,317,35
391,318,18
392,318,1
393,319,65
394,319,11
395,320,3
396,320,89
397,320,18
398,320,11
399,321,18
400,321,12
401,323,3
402,324,15
403,324,11
404,325,18
405,325,11
406,326,1
407,327,106
408,327,3
409,327,89
410,327,18
411,327,12
412,327,11
413,329,0
414,329,1
415,330,1
416,330,11
417,331,15
418,331,1
419,331,12
420,331,11
421,332,4
422,332,1
423,332,11
424,333,3
425,333,11
426,335,3
427,335,18
428,335,1
429,336,1
430,336,12
431,337,1
432,337,11
433,338,15
434,338,1
435,339,67
436,339,18
437,339,1
438,340,11
439,341,15
440,341,1
441,342,11
442,343,1
443,344,35
444,345,15
445,345,1
446,345,11
447,347,115
448,347,1
449,348,1
450,349,1
451,351,15
452,351,1
453,351,11
454,352,1
455,352,11
456,353,1
457,353,11
458,354,1
459,355,35
460,355,12
461,356,1
462,357,35
463,357,18
464,357,12
465,359,110
466,359,18
467,360,1
468,361,11
469,362,4
470,362,28
471,362,12
472,363,12
473,364,25
474,364,1
475,366,18
476,367,133
477,367,18
478,367,1
479,368,23
480,368,24
481,368,65
482,368,11
483,369,1
484,371,3
485,371,1
486,373,18
487,373,11
488,374,1
489,374,11
490,375,65
491,375,8
492,375,11
493,376,18
494,376,1
495,376,11
496,377,18
497,377,12
498,378,11
499,379,18
500,380,54
501,382,1
502,383,1
503,384,12
504,385,1
505,387,35
506,389,65
507,389,1
508,389,11
509,390,106
510,390,1
511,391,1
512,391,54
513,391,11
514,392,1
515,393,11
516,394,54
517,395,25
518,398,133
519,398,1
520,398,54
521,398,11
522,399,3
523,401,18
524,402,54
525,403,18
526,403,11
527,404,12
528,405,18
529,407,11
530,408,1
531,409,15
532,409,1
533,410,15
534,410,11
535,411,82
536,411,11
537,412,25
538,412,82
539,412,1
540,413,18
541,413,54
542,414,18
543,415,82
544,415,18
545,415,11
546,417,1
547,418,29
548,418,15
549,418,16
550,418,65
551,418,11
552,420,22
553,420,1
554,420,12
555,420,11
556,421,3
557,421,54
558,421,11
559,422,82
560,424,11
561,425,1
562,425,54
563,426,133
564,426,12
565,427,0
566,427,1
567,427,12
568,428,18
569,428,1
570,428,54
571,428,11
572,429,3
573,429,1
574,431,12
575,432,1
576,432,12
577,433,1
578,434,3
579,434,1
580,434,12
581,435,18
582,435,1
583,435,11
584,436,4
585,436,3
586,436,18
587,437,18
588,438,82
589,438,44
590,439,13
591,440,82
592,440,3
593,440,12
594,441,82
595,441,18
596,441,1
597,441,12
598,442,12
599,442,11
600,443,1
601,443,54
602,443,12
603,444,12
604,445,1
605,445,12
606,446,3
607,446,12
608,447,33
609,447,44
610,447,12
611,448,0
612,449,4
613,449,82
614,449,1
615,449,11
616,450,18
617,450,1
618,450,12
619,450,11
620,451,1
621,451,12
622,451,11
623,452,1
624,452,12
625,452,11
626,453,11
627,454,18
628,454,11
629,455,25
630,455,82
631,455,1
632,455,11
633,456,106
634,456,25
635,456,12
636,456,9
637,457,133
638,457,12
639,458,25
640,458,18
641,458,12
642,459,1
643,459,11
644,460,1
645,460,11
646,461,12
647,462,11
648,463,4
649,463,15
650,463,18
651,463,1
652,463,11
653,464,24
654,464,18
655,464,9
656,465,82
657,465,11
658,467,12
659,470,54
660,471,82
661,471,18
662,472,82
663,474,54
664,476,91
665,476,1
666,477,18
667,477,1
668,477,11
669,478,11
670,479,11
671,484,82
672,484,18
673,486,133
674,486,1
675,488,72
676,488,11
677,489,15
678,489,17
679,489,11
680,490,1
681,491,18
682,493,3
683,493,11
684,494,12
685,497,82
686,497,18
687,498,82
688,498,1
689,498,11
690,499,11
691,500,54
692,501,82
693,501,18
694,501,1
695,502,82
696,502,3
697,502,1
698,502,11
699,503,35
700,503,11
701,504,18
702,504,1
703,504,12
704,505,15
705,505,11
706,506,1
707,507,1
708,508,1
709,508,12
710,510,1
711,510,12
712,511,0
713,511,35
714,511,1
715,512,24
716,512,18
717,512,12
718,512,11
719,514,1
720,515,1
721,516,32
722,516,1
723,516,11
724,517,0
725,517,133
726,517,1
727,518,25
728,518,35
729,518,12
730,518,11
731,519,68
732,519,18
733,520,0
734,520,18
735,520,1
736,521,22
737,521,1
738,522,1
739,522,11
740,523,48
741,523,35
742,523,18
743,524,18
744,524,1
745,525,82
746,525,18
747,525,11
748,526,25
749,526,15
750,526,47
751,526,18
752,527,1
753,527,11
754,528,28
755,528,82
756,528,1
757,528,11
758,529,18
759,529,1
760,530,18
761,530,1
762,530,11
763,531,24
764,531,54
765,531,12
766,532,82
767,532,24
768,532,1
769,533,82
770,533,15
771,533,3
772,533,11
773,534,1
774,534,12
775,534,11
776,535,18
777,535,1
778,535,11
779,536,1
780,537,15
781,537,18
782,537,1
783,537,10
784,538,24
785,538,1
786,539,28
787,539,48
788,539,1
789,541,18
790,541,1
791,542,18
792,542,1
793,543,1
794,544,25
795,545,66
796,547,133
797,548,1
798,549,1
799,550,1
800,551,46
801,555,11
802,557,0
803,557,1
804,557,11
805,558,25
806,558,82
807,559,80
808,559,18
809,559,1
810,560,28
811,560,18
812,560,1
813,560,11
814,561,1
815,561,54
816,562,82
817,562,1
818,563,82
819,563,15
820,563,3
821,563,1
822,564,0
823,564,1
824,564,11
825,565,1
826,566,11
827,567,82
828,567,23
829,567,12
830,568,12
831,570,25
832,570,15
833,572,3
834,573,82
835,574,82
836,576,82
837,576,18
838,578,133
839,578,25
840,578,1
841,578,12
842,578,11
843,579,25
844,579,18
845,580,1
846,580,12
847,580,11
848,581,25
849,581,82
850,581,72
851,581,11
852,582,11
853,583,25
854,583,18
855,583,1
856,583,11
857,584,68
858,584,3
859,584,1
860,584,12
861,584,11
862,585,1
863,585,11
864,586,1
865,586,12
866,587,4
867,587,1
868,587,12
869,587,11
870,588,82
871,588,1
872,589,82
873,589,1
874,589,11
875,590,68
876,590,18
877,590,1
878,590,11
879,591,1
880,591,11
881,592,54
882,593,82
883,594,82
884,595,12
885,597,1
886,600,89
887,600,11
888,601,1
889,602,46
890,602,82
891,602,3
892,603,82
893,603,1
894,604,1
895,604,11
896,606,1
897,607,82
898,607,1
899,608,11
900,609,4
901,609,133
902,609,9
903,610,28
904,610,32
905,610,1
906,610,10
907,611,25
908,611,1
909,612,82
910,615,82
911,615,1
912,615,12
913,616,1
914,617,22
915,617,1
916,619,18
917,619,11
918,620,82
919,622,1
920,623,1
921,623,12
922,623,11
923,624,82
924,625,82
925,643,64
926,643,12
927,644,82
928,660,26
929,669,11
930,677,11
931,678,28
932,678,0
933,678,1
934,678,12
935,678,11
936,679,1
937,698,3
938,698,1
939,699,1
940,707,1
941,723,48
942,723,35
943,723,1
944,727,1
