,time,event
229,181,3
230,181,1
231,182,1
232,183,25
233,183,11
234,184,1
235,187,23
236,187,3
237,187,1
238,187,11
239,188,1
240,189,58
241,189,39
242,190,1
243,194,1
244,195,11
245,196,1
246,197,1
247,202,3
248,202,18
249,204,1
250,205,3
251,206,3
252,206,11
253,207,1
254,208,1
255,209,25
256,209,1
257,209,11
258,210,1
259,211,1
260,212,11
261,213,25
262,213,1
263,213,11
264,214,25
265,214,1
266,215,1
267,216,25
268,216,1
269,216,11
270,217,1
271,217,11
272,218,25
273,218,1
274,219,1
275,220,111
276,220,1
277,220,10
278,221,4
279,221,1
280,222,1
281,223,2
282,223,1
283,224,1
284,225,25
285,225,1
286,226,25
287,226,33
288,226,1
289,227,18
290,228,1
291,229,0
292,229,15
293,229,18
294,229,11
295,231,18
296,231,11
297,232,18
298,233,3
299,233,1
300,234,25
301,235,4
302,235,25
303,235,1
304,236,25
305,236,3
306,237,18
307,238,32
308,238,1
309,238,11
310,239,4
311,239,25
312,240,25
313,240,1
314,241,25
315,242,25
316,243,1
317,244,1
318,244,11
319,245,37
320,248,25
321,248,1
322,249,25
323,249,1
324,250,25
325,250,1
326,250,11
327,251,1
328,251,11
329,252,9
330,253,1
331,254,1
332,255,1
333,255,11
334,256,4
335,256,1
336,256,11
337,257,1
338,259,28
339,259,1
340,259,11
341,260,1
342,261,25
343,261,1
344,262,4
345,262,1
346,263,4
347,263,25
348,263,18
349,264,3
350,265,11
351,266,3
352,267,1
353,268,25
354,268,1
355,269,25
356,269,1
357,269,11
358,270,25
359,270,1
360,271,25
361,271,1
362,273,1
363,274,25
364,275,25
365,275,18
366,275,1
367,276,25
368,277,25
369,277,1
370,277,72
371,279,21
372,279,1
373,279,11
374,280,1
375,281,25
376,281,1
377,282,25
378,282,16
379,282,1
380,283,25
381,283,1
382,284,4
383,284,28
384,284,25
385,284,18
386,284,1
387,285,25
388,285,54
389,285,11
390,286,1
391,286,9
392,286,11
393,287,0
394,287,1
395,287,11
396,290,1
397,291,53
398,291,1
399,292,65
400,292,18
401,293,68
402,293,1
403,293,8
404,293,11
405,294,0
406,294,32
407,295,25
408,295,1
409,296,25
410,296,3
411,297,25
412,298,25
413,298,1
414,299,25
415,300,21
416,300,1
417,300,9
418,300,11
419,302,25
420,302,1
421,303,25
422,304,25
423,305,25
424,306,25
425,306,11
426,307,1
427,308,1
428,309,3
429,310,25
430,311,25
431,312,25
432,313,25
433,313,1
434,313,11
435,314,16
436,315,16
437,316,25
438,316,12
439,317,1
440,318,25
441,318,1
442,319,25
443,320,25
444,320,1
445,323,25
446,323,1
447,324,25
448,324,3
449,324,1
450,325,25
451,325,3
452,325,72
453,326,25
454,327,25
455,327,1
456,328,25
457,328,1
458,329,18
459,330,25
460,331,25
461,331,64
462,331,1
463,332,25
464,333,25
465,333,1
466,334,25
467,337,25
468,337,1
469,338,25
470,338,9
471,339,25
472,339,1
473,340,25
474,340,1
475,341,25
476,341,8
477,341,11
478,342,55
479,344,25
480,344,16
481,345,25
482,345,12
483,346,25
484,346,1
485,347,25
486,347,1
487,348,25
488,348,15
489,348,18
490,348,1
491,349,55
492,351,25
493,352,25
494,352,1
495,353,25
496,353,11
497,354,25
498,354,3
499,354,1
500,355,21
501,355,25
502,355,1
503,355,11
504,356,4
505,356,29
506,356,1
507,356,11
508,357,1
509,358,25
510,359,25
511,359,1
512,360,25
513,361,25
514,361,1
515,362,25
516,362,1
517,363,55
518,363,1
519,364,1
520,366,11
521,367,11
522,368,1
523,369,25
524,369,1
525,370,24
526,370,11
527,371,2
528,371,55
529,371,1
530,372,25
531,373,25
532,375,25
533,376,25
534,379,25
535,380,1
536,381,25
537,381,11
538,382,25
539,382,1
540,383,2
541,384,46
542,384,11
543,385,3
544,386,25
545,387,25
546,388,25
547,388,1
548,389,25
549,389,1
550,390,25
551,391,25
552,391,1
553,393,25
554,393,1
555,394,25
556,394,1
557,395,25
558,395,11
559,396,25
560,396,1
561,397,25
562,397,18
563,397,1
564,397,11
565,398,1
566,400,25
567,400,1
568,401,25
569,401,1
570,402,25
571,402,11
572,403,25
573,403,1
574,404,25
575,404,1
576,404,11
577,405,11
578,407,25
579,408,25
580,409,25
581,409,1
582,410,25
583,411,25
584,411,11
585,413,25
586,413,16
587,413,3
588,413,1
589,414,25
590,415,25
591,415,1
592,416,25
593,416,3
594,416,1
595,417,25
596,417,11
597,418,1
598,418,11
599,419,1
600,420,1
601,421,0
602,421,25
603,421,1
604,422,25
605,422,1
606,423,25
607,424,25
608,425,25
609,425,18
610,426,1
611,427,28
612,427,25
613,428,25
614,428,15
615,428,11
616,432,25
617,432,11
618,435,25
619,435,1
620,436,25
621,436,1
622,437,25
623,438,25
624,439,25
625,440,11
626,441,1
627,442,25
628,443,25
629,444,25
630,444,3
631,445,25
632,445,1
633,446,25
634,446,11
635,449,25
636,450,1
637,451,25
638,452,25
639,452,1
640,453,25
641,453,18
642,453,11
643,454,1
644,455,11
645,456,25
646,457,4
647,457,25
648,457,1
649,458,25
650,458,1
651,459,25
652,459,15
653,460,25
654,460,11
655,462,25
656,463,25
657,464,25
658,464,32
659,464,1
660,464,11
661,465,1
662,466,25
663,466,1
664,466,10
665,467,11
666,468,25
667,468,1
668,468,11
669,469,0
670,470,21
671,470,25
672,470,18
673,471,25
674,472,1
675,473,1
676,474,18
677,475,3
678,476,16
679,477,25
680,477,1
681,477,11
682,478,2
683,478,55
684,478,16
685,478,3
686,478,1
687,479,1
688,479,9
689,480,1
690,481,11
691,482,1
692,482,11
693,484,37
694,484,1
695,487,25
696,488,1
697,488,11
698,489,15
699,490,2
700,490,11
701,491,25
702,491,1
703,492,25
704,492,18
705,492,11
706,494,1
707,495,29
708,495,11
709,496,25
710,496,15
711,496,3
712,499,1
713,500,1
714,501,63
715,502,11
716,505,25
717,506,25
718,507,1
719,509,1
720,510,1
721,511,3
722,511,1
723,511,11
724,512,1
725,513,1
726,514,2
727,514,1
728,515,25
729,515,1
730,516,25
731,517,15
732,520,25
733,520,32
734,520,1
735,520,11
736,521,25
737,522,25
738,522,1
739,522,11
740,524,25
741,524,1
742,524,11
743,524,10
744,525,58
745,525,11
746,526,11
747,527,4
748,527,0
749,527,1
750,528,25
751,528,1
752,529,25
753,530,25
754,532,4
755,532,1
756,532,11
757,534,25
758,534,1
759,535,25
760,535,1
761,536,3
762,536,1
763,536,11
764,538,16
765,539,64
766,539,1
767,543,1
768,544,25
769,544,11
770,545,49
771,545,1
772,546,16
773,546,1
774,546,11
775,547,25
776,547,1
777,548,16
778,548,1
779,549,25
780,549,1
781,550,25
782,551,25
783,551,1
784,553,9
785,554,25
786,554,1
787,556,25
788,557,25
789,557,1
790,558,1
791,559,8
792,560,0
793,560,111
794,562,1
795,563,25
796,564,25
797,564,1
798,565,3
799,565,1
800,565,11
801,566,3
802,566,11
803,567,63
804,567,1
805,569,11
806,570,3
807,572,3
808,572,11
809,574,25
810,574,11
811,575,1
812,575,11
813,576,1
814,576,11
815,579,25
816,579,15
817,581,2
818,581,1
819,581,11
820,582,25
821,583,25
822,583,1
823,583,11
824,584,25
825,585,25
826,585,1
827,586,25
828,587,18
829,588,1
830,588,11
831,589,25
832,589,1
833,590,63
834,590,25
835,591,11
836,592,34
837,592,1
838,592,11
839,593,25
840,593,1
841,593,11
842,594,18
843,595,1
844,596,1
845,597,25
846,597,3
847,597,11
848,598,21
849,598,25
850,598,39
851,598,1
852,598,11
853,599,18
854,599,1
855,599,12
856,601,11
857,602,1
858,603,18
859,604,1
860,605,25
861,605,1
862,605,11
863,606,1
864,609,1
865,610,28
866,610,2
867,612,1
868,613,1
869,614,1
870,616,34
871,616,1
872,616,11
873,617,1
874,617,11
875,618,4
876,618,28
877,618,1
878,618,11
879,619,16
880,619,33
881,621,25
882,621,1
883,622,25
884,622,1
885,623,25
886,623,18
887,624,41
888,624,1
889,624,11
890,625,18
891,627,1
892,628,3
893,629,16
894,629,1
895,630,8
896,630,11
897,631,25
898,631,32
899,631,50
900,632,25
901,632,1
902,633,25
903,633,1
904,634,25
905,634,1
906,635,11
907,636,16
908,644,1
909,649,25
910,649,3
911,649,1
912,649,11
913,650,29
914,651,4
915,651,1
916,652,4
917,652,1
918,652,11
919,653,1
920,655,1
921,656,4
922,657,11
923,658,46
924,658,11
925,659,1
926,661,4
927,661,11
928,662,25
929,663,4
930,663,3
931,663,1
932,664,2
933,664,58
934,665,11
935,666,1
936,667,1
937,669,34
938,671,18
939,671,12
940,672,4
941,672,11
942,675,1
943,676,10
944,679,16
945,680,4
946,680,15
947,680,3
948,680,1
949,682,4
950,682,1
951,685,21
952,685,15
953,685,55
954,685,18
955,685,11
956,686,11
957,687,16
958,687,1
959,688,1
960,690,91
961,690,1
962,691,16
963,693,8
964,694,25
965,695,1
966,696,25
967,696,11
968,698,34
969,699,4
970,699,2
971,699,41
972,699,11
973,702,1
974,703,1
975,704,11
976,705,4
977,705,25
978,705,1
979,705,11
980,707,1
981,708,15
982,708,1
983,709,1
984,709,10
985,710,3
986,710,1
987,711,1
988,712,63
989,712,18
990,713,41
991,713,1
992,714,63
993,715,63
994,716,1
995,718,25
996,719,1
997,721,1
998,721,11
999,722,1
1000,723,4
1001,724,1
1002,725,4
1003,726,25
1004,726,1
1005,727,1
1006,728,4
1007,728,2
1008,728,1
1009,729,61
1010,729,1
