,time,event
536,303,33
537,303,44
538,304,15
539,304,33
540,305,15
541,305,2
542,305,33
543,305,1
544,305,50
545,305,122
546,306,33
547,308,82
548,308,3
549,308,44
550,308,1
551,308,11
552,309,15
553,309,55
554,309,23
555,310,28
556,310,37
557,310,33
558,310,3
559,310,44
560,312,15
561,312,1
562,313,15
563,313,33
564,313,44
565,314,33
566,315,4
567,316,15
568,316,17
569,317,4
570,317,15
571,317,17
572,317,33
573,317,3
574,317,44
575,317,1
576,318,4
577,318,28
578,318,82
579,318,15
580,318,33
581,319,3
582,320,33
583,321,3
584,321,44
585,323,15
586,323,33
587,323,44
588,324,15
589,324,33
590,324,44
591,324,1
592,324,11
593,325,0
594,325,15
595,325,33
596,325,44
597,326,15
598,326,33
599,326,44
600,327,2
601,327,33
602,327,44
603,327,11
604,328,22
605,328,33
606,328,44
607,329,15
608,329,33
609,329,44
610,329,1
611,330,37
612,330,15
613,330,33
614,330,44
615,331,15
616,331,33
617,331,3
618,331,44
619,332,87
620,332,44
621,332,9
622,333,15
623,334,2
624,334,33
625,334,44
626,334,1
627,335,44
628,335,11
629,336,3
630,336,1
631,337,15
632,337,16
633,337,33
634,337,3
635,337,87
636,337,44
637,338,15
638,338,33
639,338,44
640,338,1
641,339,33
642,339,44
643,340,15
644,340,44
645,341,37
646,341,33
647,343,44
648,344,33
649,344,44
650,344,1
651,344,11
652,345,44
653,346,33
654,347,82
655,347,15
656,348,82
657,350,3
658,351,44
659,352,33
660,352,3
661,352,44
662,352,1
663,353,15
664,353,33
665,353,44
666,354,33
667,354,44
668,355,44
669,358,44
670,359,3
671,359,1
672,360,22
673,360,33
674,360,3
675,360,45
676,360,87
677,360,44
678,361,33
679,361,44
680,362,44
681,363,34
682,366,12
683,368,82
684,368,44
685,369,3
686,371,37
687,373,33
688,373,45
689,373,87
690,374,15
691,374,33
692,374,44
693,375,0
694,375,15
695,375,44
696,376,2
697,376,33
698,376,44
699,376,1
700,376,50
701,376,9
702,377,80
703,379,3
704,380,33
705,380,44
706,381,33
707,381,44
708,382,15
709,382,16
710,382,33
711,382,3
712,382,44
713,382,9
714,383,33
715,383,3
716,383,44
717,383,1
718,384,25
719,384,1
720,385,15
721,386,33
722,386,44
723,387,33
724,387,44
725,388,33
726,388,91
727,388,44
728,389,15
729,389,2
730,389,33
731,389,44
732,389,1
733,390,33
734,390,44
735,390,12
736,391,22
737,392,18
738,393,16
739,393,33
740,393,3
741,393,44
742,394,33
743,394,44
744,395,33
745,395,44
746,397,44
747,399,82
748,399,15
749,399,1
750,400,3
751,400,1
752,400,12
753,401,15
754,401,1
755,402,63
756,402,15
757,402,33
758,402,44
759,403,37
760,403,15
761,403,55
762,403,33
763,403,91
764,403,44
765,403,9
766,404,2
767,404,1
768,407,33
769,407,44
770,408,16
771,408,33
772,409,15
773,409,3
774,410,2
775,410,33
776,410,44
777,410,1
778,411,24
779,411,44
780,411,1
781,412,1
782,412,9
783,413,1
784,415,4
785,415,17
786,415,1
787,415,9
788,416,2
789,416,33
790,416,3
791,417,17
792,417,33
793,417,3
794,418,9
795,420,22
796,422,15
797,422,16
798,422,17
799,422,1
800,423,55
801,423,17
802,423,33
803,423,1
804,424,17
805,426,34
806,427,82
807,427,1
808,428,15
809,429,33
810,429,3
811,429,44
812,430,37
813,430,33
814,430,44
815,431,91
816,431,9
817,431,10
818,432,91
819,432,3
820,434,9
821,436,33
822,436,44
823,437,44
824,437,1
825,440,3
826,441,15
827,441,1
828,442,17
829,442,33
830,443,3
831,447,3
832,450,22
833,453,82
834,454,22
835,454,15
836,456,15
837,459,82
838,459,15
839,459,58
840,459,44
841,460,15
842,461,4
843,461,15
844,461,44
845,461,9
846,462,44
847,462,1
848,463,29
849,463,3
850,463,44
851,463,1
852,464,37
853,464,15
854,464,24
855,464,3
856,464,1
857,465,44
858,465,1
859,466,3
860,468,1
861,468,12
862,469,1
863,470,3
864,470,44
865,471,44
866,471,1
867,472,44
868,476,22
869,476,1
870,478,57
871,479,3
872,480,44
873,481,3
874,481,12
875,482,3
876,483,57
877,484,3
878,486,1
879,488,3
880,488,44
881,489,82
882,490,22
883,490,15
884,490,1
885,491,22
886,491,15
887,491,3
888,491,44
889,491,9
890,492,44
891,494,37
892,494,3
893,495,44
894,495,1
895,495,9
896,498,15
897,498,44
898,498,1
899,499,3
900,499,44
901,499,9
902,500,44
903,501,91
904,501,3
905,501,44
906,501,18
907,501,9
908,502,44
909,505,22
910,509,3
911,510,14
912,510,3
913,510,11
914,512,44
915,512,1
916,516,44
917,519,16
918,520,82
919,521,3
920,523,37
921,523,3
922,528,22
923,528,11
924,529,1
925,537,44
926,541,44
927,542,3
928,545,1
929,546,15
930,546,1
931,548,44
932,550,82
933,551,7
934,552,37
935,554,3
936,554,87
937,554,44
938,557,3
939,558,64
940,560,91
941,561,53
942,563,53
943,563,3
944,566,1
945,568,3
946,568,44
947,569,22
948,569,3
949,572,3
950,573,3
951,576,64
952,576,44
953,577,3
954,577,1
955,581,3
956,582,3
957,583,44
958,584,37
959,586,3
960,587,1
961,588,15
962,590,3
963,591,44
964,593,3
965,597,44
966,598,22
967,599,3
968,600,3
969,603,3
970,610,3
971,611,3
972,611,11
973,613,82
974,613,11
975,614,12
976,615,37
977,616,1
978,616,12
979,616,11
980,617,15
981,621,3
982,621,12
983,624,3
984,627,44
985,628,44
986,629,22
987,629,15
988,630,3
989,632,11
990,633,4
991,633,1
992,637,11
993,638,3
994,639,58
995,639,3
996,639,44
997,639,1
998,639,9
999,640,4
1000,640,1
1001,641,15
1002,641,91
1003,641,44
1004,641,1
1005,642,3
1006,643,2
1007,645,64
1008,645,44
1009,646,37
1010,647,44
1011,648,44
1012,649,44
1013,654,17
1014,654,44
1015,655,3
1016,655,44
1017,656,3
1018,656,12
1019,659,3
1020,660,3
1021,664,1
1022,665,1
1023,670,37
1024,670,3
1025,673,3
1026,674,44
1027,675,3
1028,677,44
1029,677,1
1030,678,37
1031,678,33
1032,681,3
1033,681,44
1034,682,48
1035,688,3
1036,688,44
1037,690,3
1038,691,44
1039,692,15
1040,694,44
1041,698,64
1042,698,44
1043,701,87
1044,702,122
1045,702,9
1046,702,11
1047,703,91
1048,705,37
1049,708,91
1050,708,3
1051,710,4
1052,710,15
1053,710,1
1054,715,4
1055,717,44
1056,718,87
1057,718,44
1058,719,87
1059,720,64
1060,720,3
1061,720,87
1062,720,44
1063,721,87
1064,722,33
1065,722,44
1066,723,91
1067,723,12
1068,724,64
1069,724,3
1070,724,87
1071,724,44
1072,726,44
1073,727,64
1074,727,1
1075,728,3
1076,729,15
