,time,event
321,381,1
322,382,1
323,383,2
324,383,3
325,384,15
326,385,4
327,385,24
328,386,3
329,386,1
330,389,1
331,395,1
332,396,4
333,396,2
334,396,3
335,396,1
336,398,12
337,399,28
338,399,24
339,401,1
340,401,12
341,402,1
342,404,15
343,404,1
344,405,2
345,405,1
346,406,4
347,406,28
348,406,25
349,406,15
350,408,1
351,409,15
352,409,1
353,410,2
354,410,3
355,410,1
356,410,11
357,412,20
358,413,3
359,414,1
360,417,3
361,418,1
362,423,3
363,424,1
364,426,15
365,426,1
366,428,10
367,429,1
368,429,9
369,430,15
370,430,1
371,432,1
372,432,9
373,433,1
374,435,1
375,436,4
376,436,2
377,436,1
378,437,1
379,438,1
380,439,35
381,440,12
382,442,3
383,443,4
384,443,15
385,443,3
386,444,2
387,444,1
388,445,4
389,445,15
390,445,1
391,446,2
392,446,1
393,447,4
394,448,1
395,451,1
396,455,1
397,457,4
398,459,1
399,461,4
400,461,25
401,461,18
402,463,4
403,463,2
404,464,4
405,464,8
406,465,4
407,465,15
408,465,3
409,466,1
410,469,4
411,469,15
412,469,9
413,470,1
414,472,15
415,472,1
416,474,4
417,474,3
418,474,1
419,478,57
420,482,4
421,482,15
422,483,3
423,494,15
424,495,1
425,496,4
426,496,2
427,496,1
428,497,4
429,497,25
430,497,24
431,497,1
432,498,15
433,498,1
434,498,10
435,499,15
436,499,1
437,502,9
438,503,36
439,503,3
440,504,15
441,507,4
442,507,1
443,508,15
444,509,4
445,509,3
446,509,1
447,510,4
448,510,21
449,511,4
450,511,15
451,511,2
452,512,1
453,513,15
454,513,9
455,514,15
456,515,1
457,515,11
458,516,2
459,516,1
460,517,112
461,517,4
462,517,1
463,518,24
464,518,1
465,521,3
466,522,4
467,523,21
468,523,3
469,523,1
470,526,1
471,528,4
472,529,1
473,532,1
474,533,1
475,534,21
476,535,15
477,535,3
478,535,1
479,536,1
480,537,14
481,537,4
482,537,3
483,538,2
484,538,23
485,539,20
486,547,4
487,547,1
488,548,2
489,548,1
490,548,11
491,555,3
492,558,3
493,568,15
494,569,3
495,571,61
496,571,2
497,571,1
498,572,3
499,582,3
500,589,3
501,594,3
502,599,21
503,600,1
504,601,61
505,601,2
506,601,121
507,601,1
508,601,52
509,602,40
510,603,28
511,603,20
512,603,1
513,606,2
514,606,1
515,607,4
516,607,1
517,608,57
518,608,1
519,610,9
520,610,11
521,611,4
522,611,15
523,612,4
524,612,1
525,613,15
526,614,48
527,614,8
528,615,68
529,615,15
530,615,2
531,615,39
532,615,3
533,615,1
534,615,9
535,617,4
536,617,1
537,618,56
538,618,15
539,618,1
540,620,1
541,621,15
542,621,1
543,622,1
544,624,48
545,624,1
546,625,74
547,625,39
548,625,3
549,625,1
550,626,9
551,627,4
552,627,48
553,627,1
554,628,57
555,628,16
556,628,1
557,632,4
558,632,1
559,633,1
560,634,4
561,634,33
562,635,1
563,636,1
564,637,3
565,638,1
566,639,61
567,639,33
568,639,1
569,640,2
570,641,48
571,641,15
572,641,33
573,642,1
574,643,1
575,644,1
576,645,35
577,645,1
578,647,1
579,648,4
580,650,4
581,650,1
582,651,1
583,652,2
584,652,1
585,653,1
586,654,3
587,654,1
588,655,48
589,655,3
590,656,2
591,656,1
592,657,3
593,657,1
594,658,1
595,659,1
596,660,4
597,661,1
598,662,2
599,662,33
600,662,1
601,663,35
602,663,1
603,665,1
604,666,3
605,668,4
606,668,1
607,669,1
608,670,2
609,670,1
610,671,26
611,673,1
612,673,9
613,676,2
614,676,1
615,677,4
616,677,1
617,678,57
618,678,1
619,678,9
620,681,1
621,682,1
622,683,2
623,683,1
624,683,12
625,684,4
626,684,15
627,685,1
628,687,35
629,687,1
630,688,4
631,688,3
632,688,1
633,689,1
634,690,12
635,692,1
636,693,1
637,695,2
638,695,1
639,697,48
640,697,1
641,698,1
642,699,33
643,699,1
644,701,1
645,702,4
646,703,2
647,703,1
648,704,48
649,704,1
650,705,4
651,705,1
652,706,4
653,706,1
654,707,4
655,708,1
656,709,2
657,710,48
658,710,1
659,710,10
660,712,3
661,712,35
662,713,1
663,715,1
664,717,4
665,717,15
666,717,3
667,717,1
668,718,4
669,718,2
670,720,2
671,720,1
672,720,11
673,721,2
674,721,11
675,722,36
676,722,2
677,722,24
678,722,3
679,722,35
680,722,1
681,722,11
682,723,15
683,723,1
684,723,11
685,724,2
686,724,18
687,724,1
688,725,33
689,725,12
690,726,25
691,726,2
692,726,3
693,726,1
694,726,9
695,727,2
696,727,33
697,727,1
698,727,11
699,728,2
700,728,1
701,728,70
702,728,12
703,729,4
704,729,55
705,729,1
