,time,event
469,416,19
470,416,12
471,416,11
472,417,1
473,418,1
474,419,79
475,419,12
476,420,4
477,420,1
478,422,24
479,422,12
480,422,11
481,424,61
482,424,43
483,424,82
484,424,24
485,424,18
486,424,1
487,425,12
488,426,24
489,426,39
490,426,1
491,426,12
492,427,79
493,427,1
494,428,15
495,429,61
496,429,57
497,429,12
498,430,4
499,430,35
500,430,12
501,430,11
502,433,12
503,435,12
504,436,4
505,436,11
506,437,12
507,440,12
508,442,3
509,443,15
510,443,1
511,443,12
512,443,11
513,446,82
514,446,3
515,447,1
516,447,12
517,448,57
518,448,12
519,448,11
520,449,4
521,449,12
522,450,3
523,450,18
524,451,15
525,451,12
526,452,1
527,453,18
528,453,12
529,456,82
530,456,1
531,456,12
532,457,1
533,458,15
534,458,12
535,460,18
536,461,3
537,461,1
538,462,57
539,462,58
540,462,1
541,462,12
542,462,9
543,462,11
544,463,15
545,463,3
546,464,25
547,464,15
548,464,11
549,465,18
550,466,15
551,467,4
552,467,25
553,467,15
554,468,1
555,469,1
556,472,12
557,474,15
558,476,1
559,476,12
560,476,9
561,476,11
562,477,15
563,478,15
564,478,3
565,478,12
566,479,15
567,479,1
568,479,12
569,480,15
570,480,12
571,481,18
572,481,12
573,483,3
574,483,1
575,484,61
576,485,61
577,485,1
578,486,82
579,487,15
580,488,1
581,489,1
582,489,12
583,490,1
584,491,1
585,491,9
586,492,1
587,492,12
588,493,4
589,493,1
590,494,15
591,496,3
592,496,12
593,499,3
594,499,1
595,499,12
596,500,12
597,500,11
598,501,15
599,501,1
600,502,25
601,502,1
602,502,11
603,503,15
604,503,1
605,503,12
606,503,11
607,504,57
608,504,24
609,505,15
610,505,12
611,506,61
612,506,1
613,506,12
614,506,11
615,507,15
616,507,1
617,508,43
618,508,15
619,508,1
620,508,11
621,509,1
622,511,2
623,511,1
624,512,1
625,513,43
626,513,15
627,514,82
628,514,11
629,517,82
630,517,1
631,517,52
632,518,15
633,518,24
634,518,1
635,518,11
636,519,11
637,520,25
638,520,11
639,521,3
640,521,18
641,521,1
642,522,11
643,523,4
644,524,24
645,524,1
646,524,11
647,525,15
648,525,2
649,525,1
650,526,1
651,528,25
652,528,3
653,528,11
654,529,4
655,529,18
656,529,1
657,529,11
658,530,11
659,532,1
660,533,1
661,534,25
662,534,15
663,535,11
664,537,1
665,537,11
666,538,1
667,540,24
668,540,18
669,540,11
670,541,48
671,541,57
672,542,1
673,542,11
674,543,11
675,544,36
676,544,3
677,544,1
678,544,11
679,545,43
680,545,25
681,545,1
682,545,11
683,546,1
684,547,82
685,547,2
686,547,9
687,548,4
688,548,1
689,548,11
690,549,11
691,550,11
692,551,1
693,551,11
694,552,14
695,552,2
696,552,54
697,552,12
698,553,25
699,554,4
700,554,57
701,554,24
702,554,11
703,555,15
704,555,1
705,555,11
706,556,82
707,556,3
708,556,1
709,556,11
710,558,15
711,558,1
712,558,11
713,560,36
714,560,3
715,560,1
716,560,11
717,561,21
718,561,43
719,561,36
720,561,25
721,561,11
722,562,4
723,562,43
724,562,24
725,562,1
726,562,11
727,563,61
728,563,24
729,563,11
730,564,11
731,565,4
732,565,43
733,565,25
734,565,24
735,565,1
736,565,12
737,565,11
738,566,11
739,567,36
740,567,57
741,567,35
742,567,1
743,567,8
744,567,9
745,567,11
746,568,112
747,568,4
748,568,43
749,568,36
750,568,12
751,571,3
752,572,3
753,573,36
754,573,24
755,576,3
756,576,11
757,578,82
758,578,15
759,579,4
760,579,19
761,580,4
762,581,15
763,585,57
764,585,66
765,585,35
766,585,18
767,587,15
768,587,1
769,587,11
770,588,80
771,591,11
772,592,24
773,592,16
774,592,35
775,592,1
776,598,80
777,598,11
778,599,11
779,600,82
780,600,11
781,601,4
782,604,80
783,604,34
784,604,16
785,605,36
786,605,2
787,605,11
788,606,4
789,606,36
790,606,18
791,606,9
792,607,43
793,607,15
794,607,23
795,607,11
796,608,3
797,608,1
798,609,82
799,610,15
800,612,1
801,612,12
802,613,82
803,613,1
804,613,11
805,614,11
806,615,57
807,616,61
808,616,103
809,617,61
810,617,25
811,617,12
812,617,11
813,618,18
814,619,12
815,619,11
816,620,34
817,620,4
818,620,1
819,621,21
820,622,32
821,622,1
822,622,12
823,622,11
824,623,43
825,623,57
826,623,24
827,623,11
828,624,25
829,624,24
830,624,12
831,624,11
832,625,1
833,625,12
834,625,11
835,626,12
836,626,11
837,627,12
838,627,11
839,628,12
840,628,11
841,630,82
842,630,3
843,631,82
844,631,1
845,631,11
846,632,57
847,632,25
848,632,3
849,633,12
850,633,11
851,634,11
852,635,1
853,635,12
854,636,43
855,636,103
856,636,23
857,636,24
858,636,9
859,636,11
860,637,57
861,637,82
862,637,24
863,637,1
864,637,12
865,637,11
866,638,82
867,638,11
868,639,25
869,639,82
870,639,1
871,639,11
872,640,4
873,640,82
874,640,1
875,641,24
876,641,12
877,642,1
878,642,19
879,642,11
880,644,1
881,644,11
882,645,61
883,645,1
884,645,11
885,646,34
886,646,12
887,646,11
888,647,12
889,648,11
890,649,57
891,649,3
892,649,35
893,649,1
894,649,11
895,650,25
896,650,1
897,650,11
898,651,61
899,651,1
900,651,11
901,653,11
902,656,18
903,657,12
904,658,1
905,659,29
906,659,25
907,659,11
908,660,34
909,660,1
910,660,11
911,661,1
912,661,12
913,662,11
914,663,15
915,663,1
916,663,11
917,666,18
918,666,11
919,667,3
920,667,1
921,667,11
922,668,12
923,669,1
924,669,11
925,670,82
926,670,11
927,671,57
928,671,35
929,671,1
930,671,12
931,671,11
932,672,1
933,673,1
934,674,29
935,676,2
936,676,1
937,677,4
938,677,15
939,677,1
940,677,11
941,678,12
942,679,29
943,679,32
944,683,82
945,683,12
946,684,12
947,686,61
948,686,11
949,687,82
950,688,1
951,689,1
952,690,57
953,690,3
954,690,19
955,691,29
956,691,82
957,691,15
958,691,1
959,692,2
960,692,72
961,693,57
962,693,82
963,693,1
964,693,11
965,694,3
966,694,11
967,695,1
968,695,11
969,696,35
970,696,1
971,696,11
972,697,82
973,697,3
974,697,1
975,697,11
976,698,1
977,699,25
978,699,82
979,699,47
980,699,1
981,700,29
982,700,2
983,702,4
984,702,11
985,703,1
986,703,11
987,704,1
988,705,1
989,705,11
990,706,12
991,707,1
992,708,82
993,708,1
994,708,12
995,708,9
996,710,2
997,711,35
998,711,12
999,712,35
1000,712,1
1001,713,4
1002,713,57
1003,713,25
1004,713,15
1005,713,1
1006,715,24
1007,715,1
1008,716,29
1009,716,36
1010,716,57
1011,716,3
1012,716,1
1013,716,11
1014,717,43
1015,717,25
1016,717,11
1017,718,61
1018,718,1
1019,718,19
1020,718,12
1021,718,11
1022,719,1
1023,719,19
1024,719,12
1025,719,11
1026,720,12
1027,721,57
1028,721,24
1029,721,1
1030,721,11
1031,723,1
1032,724,12
1033,725,46
1034,725,24
1035,725,3
1036,725,1
1037,725,11
1038,726,57
1039,726,25
1040,727,2
1041,727,1
1042,728,11
1043,729,3
