,time,event
192,154,3
193,154,32
194,157,3
195,157,32
196,158,11
197,159,32
198,159,72
199,160,36
200,160,1
201,160,12
202,161,1
203,162,32
204,162,1
205,163,3
206,164,3
207,164,32
208,166,3
209,167,34
210,167,46
211,167,1
212,168,32
213,169,32
214,169,1
215,170,36
216,170,15
217,170,64
218,170,35
219,170,1
220,171,32
221,172,112
222,172,3
223,172,1
224,173,34
225,173,2
226,175,32
227,176,1
228,177,34
229,178,32
230,180,1
231,180,12
232,180,11
233,185,12
234,185,9
235,186,1
236,186,9
237,187,2
238,187,3
239,187,18
240,188,24
241,188,11
242,189,1
243,189,9
244,189,11
245,191,1
246,193,1
247,194,18
248,194,1
249,194,12
250,195,1
251,197,15
252,197,23
253,197,3
254,198,1
255,199,64
256,199,1
257,200,4
258,200,3
259,200,1
260,201,1
261,204,3
262,207,3
263,209,3
264,211,3
265,216,1
266,217,32
267,217,1
268,218,37
269,218,22
270,218,3
271,218,1
272,220,32
273,220,1
274,220,9
275,220,11
276,221,5
277,221,28
278,221,2
279,222,1
280,223,50
281,224,46
282,224,32
283,224,11
284,228,64
285,228,3
286,228,12
287,229,4
288,229,32
289,230,2
290,230,3
291,230,18
292,230,83
293,231,48
294,231,32
295,231,1
296,232,100
297,233,20
298,233,35
299,233,26
300,233,1
301,234,32
302,235,1
303,236,34
304,236,1
305,237,4
306,237,1
307,237,9
308,238,32
309,240,65
310,241,32
311,241,9
312,242,18
313,243,25
314,243,3
315,243,11
316,244,61
317,244,48
318,244,15
319,244,1
320,245,24
321,245,1
322,246,32
323,248,1
324,249,32
325,249,1
326,250,18
327,250,1
328,250,12
329,251,65
330,251,18
331,251,11
332,252,36
333,252,18
334,252,9
335,252,11
336,253,1
337,254,25
338,254,3
339,255,64
340,255,1
341,256,33
342,258,18
343,258,1
344,258,12
345,259,48
346,259,22
347,259,1
348,260,58
349,260,64
350,262,2
351,262,3
352,262,1
353,264,32
354,264,1
355,265,2
356,265,32
357,265,1
358,265,8
359,266,15
360,266,1
361,268,1
362,269,25
363,269,1
364,269,11
365,270,1
366,270,11
367,271,25
368,271,7
369,272,4
370,272,36
371,272,24
372,272,1
373,275,1
374,276,28
375,276,1
376,278,4
377,278,1
378,279,31
379,279,18
380,279,11
381,280,1
382,281,5
383,281,21
384,281,91
385,282,1
386,283,1
387,285,3
388,285,1
389,286,1
390,287,4
391,287,31
392,287,11
393,288,1
394,289,1
395,290,64
396,290,26
397,291,1
398,292,7
399,293,2
400,293,1
401,295,1
402,295,8
403,296,1
404,297,12
405,298,1
406,299,22
407,299,1
408,299,9
409,300,3
410,300,32
411,300,1
412,301,32
413,302,2
414,302,3
415,302,35
416,306,13
417,307,31
418,307,15
419,307,55
420,307,24
421,307,35
422,307,1
423,307,11
424,308,15
425,308,32
426,309,4
427,309,25
428,309,24
429,309,1
430,310,64
431,312,1
432,312,92
433,313,36
434,313,64
435,313,1
436,315,1
437,316,37
438,316,25
439,318,2
440,318,55
441,318,1
442,319,37
443,319,1
444,321,3
445,321,1
446,322,1
447,324,1
448,325,32
449,325,35
450,326,64
451,326,1
452,326,72
453,327,25
454,327,35
455,327,1
456,328,36
457,328,1
458,329,3
459,329,1
460,330,1
461,331,1
462,332,1
463,333,25
464,334,3
465,335,1
466,336,3
467,336,32
468,336,1
469,337,21
470,337,25
471,338,25
472,338,32
473,338,1
474,339,1
475,342,8
476,343,11
477,344,4
478,344,1
479,345,1
480,346,2
481,346,32
482,347,34
483,347,21
484,347,43
485,347,1
486,348,15
487,348,33
488,348,1
489,348,27
490,349,1
491,349,12
492,349,9
493,349,11
494,350,31
495,350,32
496,350,1
497,350,9
498,351,64
499,351,1
500,353,36
501,353,64
502,353,1
503,354,3
504,355,1
505,356,25
506,356,24
507,356,1
508,358,80
509,358,36
510,358,15
511,358,35
512,358,1
513,359,57
514,361,1
515,361,12
516,362,12
517,364,4
518,364,1
519,366,25
520,366,3
521,368,31
522,368,1
523,369,32
524,370,1
525,371,1
526,372,31
527,372,22
528,373,35
529,373,1
530,374,3
531,375,1
532,376,20
533,376,16
534,376,72
535,377,1
536,377,92
537,378,43
538,378,1
539,379,37
540,379,1
541,380,64
542,381,2
543,381,89
544,381,1
545,383,2
546,383,16
547,383,1
548,384,1
549,385,4
550,385,1
551,386,32
552,387,2
553,387,1
554,388,3
555,388,11
556,389,112
557,389,4
558,389,68
559,389,39
560,389,1
561,390,1
562,391,36
563,391,58
564,391,24
565,391,18
566,391,1
567,392,25
568,392,1
569,393,64
570,393,26
571,394,28
572,394,11
573,395,15
574,395,32
575,395,1
576,396,18
577,396,1
578,397,5
579,397,2
580,397,3
581,397,1
582,406,24
583,406,1
584,407,2
585,407,64
586,408,1
587,409,3
588,410,5
589,410,1
590,410,7
591,411,12
592,411,11
593,412,1
594,412,8
595,412,11
596,413,15
597,413,12
598,414,1
599,415,4
600,415,36
601,415,10
602,416,36
603,416,18
604,417,3
605,418,11
606,419,24
607,422,1
608,423,18
609,425,18
610,425,1
611,426,4
612,426,1
613,427,91
614,427,12
615,428,15
616,429,1
617,430,3
618,431,31
619,431,1
620,431,11
621,432,1
622,433,15
623,433,1
624,433,12
625,434,4
626,434,15
627,434,1
628,434,12
629,437,64
630,437,35
631,437,1
632,439,1
633,440,32
634,440,1
635,440,92
636,441,28
637,441,1
638,441,11
639,442,15
640,442,1
641,442,11
642,443,1
643,445,1
644,446,18
645,446,1
646,447,4
647,447,1
648,448,32
649,448,1
650,449,4
651,449,1
652,451,1
653,452,25
654,452,11
655,453,1
656,455,19
657,456,9
658,457,23
659,460,1
660,460,12
661,460,11
662,461,5
663,461,34
664,461,1
665,462,12
666,463,64
667,463,1
668,463,8
669,463,12
670,464,46
671,464,1
672,465,64
673,467,1
674,469,5
675,469,1
676,471,1
677,472,61
678,472,36
679,472,3
680,472,18
681,473,4
682,473,1
683,475,1
684,475,10
685,476,1
686,478,1
687,479,1
688,481,25
689,481,91
690,481,18
691,481,7
692,482,1
693,483,1
694,484,1
695,485,1
696,486,1
697,488,1
698,489,4
699,489,46
700,489,2
701,489,1
702,489,9
703,490,3
704,490,11
705,491,28
706,493,31
707,493,18
708,494,28
709,494,1
710,495,20
711,495,64
712,495,35
713,495,13
714,495,1
715,496,1
716,497,1
717,499,20
718,499,16
719,499,9
720,502,28
721,502,1
722,503,1
723,504,1
724,505,28
725,506,1
726,507,1
727,508,36
728,509,1
729,510,1
730,510,12
731,511,1
732,513,18
733,513,1
734,513,9
735,514,34
736,514,18
737,515,57
738,515,72
739,516,20
740,516,1
741,517,34
742,517,4
743,517,2
744,517,18
745,517,1
746,517,92
747,518,15
748,518,1
749,519,9
750,520,25
751,521,1
752,522,5
753,522,20
754,523,12
755,524,1
756,526,1
757,527,4
758,527,32
759,527,8
760,528,24
761,528,11
762,529,1
763,530,20
764,531,64
765,531,12
766,533,3
767,534,3
768,535,9
769,536,24
770,540,3
771,540,8
772,541,3
773,542,91
774,543,1
775,544,34
776,544,1
777,544,54
778,545,16
779,545,1
780,546,16
781,547,64
782,547,3
783,547,1
784,548,12
785,550,1
786,551,5
787,551,28
788,555,4
789,558,1
790,559,7
791,560,1
792,561,28
793,561,67
794,562,26
795,562,18
796,562,1
797,562,27
798,563,64
799,563,12
800,564,1
801,565,3
802,565,1
803,568,24
804,571,64
805,571,3
806,572,46
807,572,18
808,573,1
809,573,12
810,574,1
811,576,12
812,577,12
813,578,2
814,578,1
815,578,11
816,579,1
817,579,72
818,580,12
819,580,11
820,581,42
821,581,13
822,581,18
823,581,11
824,583,57
825,583,24
826,584,1
827,585,1
828,587,18
829,587,1
830,587,12
831,588,1
832,589,2
833,590,1
834,591,64
835,592,14
836,592,4
837,592,1
838,592,11
839,593,11
840,594,3
841,601,6
842,601,4
843,601,91
844,601,3
845,601,1
846,602,89
847,602,1
848,603,20
849,603,13
850,603,1
851,604,34
852,605,1
853,606,31
854,606,25
855,606,89
856,606,18
857,606,11
858,607,34
859,607,1
860,608,1
861,609,3
862,609,52
863,609,10
864,610,48
865,610,1
866,611,1
867,612,4
868,613,25
869,613,72
870,614,34
871,614,4
872,614,21
873,614,7
874,614,9
875,614,11
876,615,32
877,615,1
878,616,36
879,616,25
880,616,24
881,616,18
882,617,3
883,617,1
884,618,5
885,618,91
886,619,1
887,620,2
888,620,13
889,620,18
890,621,64
891,621,1
892,622,15
893,622,18
894,622,12
895,622,11
896,623,67
897,623,12
898,624,68
899,624,1
900,624,12
901,624,11
902,625,18
903,625,1
904,625,72
905,626,12
906,627,1
907,629,36
908,629,25
909,629,11
910,630,31
911,630,1
912,631,22
913,631,16
914,636,31
915,636,1
916,636,11
917,638,2
918,638,3
919,638,1
920,641,3
921,641,1
922,642,11
923,643,1
924,644,4
925,644,61
926,644,32
927,644,1
928,644,11
929,645,20
930,647,1
931,648,35
932,648,1
933,649,72
934,650,24
935,650,1
936,651,25
937,651,18
938,651,1
939,653,1
940,653,72
941,655,2
942,655,64
943,655,1
944,656,1
945,657,1
946,658,1
947,660,64
948,660,91
949,660,1
950,661,34
951,661,16
952,662,25
953,662,1
954,663,37
955,663,1
956,663,11
957,666,1
958,668,4
959,668,1
960,668,9
961,669,1
962,670,28
963,670,31
964,670,3
965,670,62
966,670,1
967,670,8
968,670,11
969,671,1
970,671,54
971,671,72
972,671,9
973,672,1
974,672,11
975,673,24
976,673,1
977,674,2
978,674,26
979,674,1
980,675,4
981,675,1
982,676,46
983,676,1
984,677,91
985,678,1
986,679,15
987,679,26
988,679,1
989,680,1
990,680,7
991,681,2
992,683,25
993,683,64
994,683,9
995,684,55
996,684,1
997,685,4
998,685,1
999,686,28
1000,686,53
1001,686,32
1002,686,11
1003,687,1
1004,688,1
1005,688,11
1006,689,1
1007,691,5
1008,691,1
1009,692,86
1010,694,2
1011,695,1
1012,698,64
1013,698,3
1014,698,1
1015,699,25
1016,699,35
1017,699,18
1018,699,11
1019,700,3
1020,700,1
1021,701,9
1022,702,1
1023,703,36
1024,703,15
1025,703,2
1026,703,1
1027,703,72
1028,703,9
1029,706,19
1030,706,9
1031,708,25
1032,708,32
1033,708,35
1034,709,5
1035,709,1
1036,710,1
1037,710,54
1038,710,11
1039,711,24
1040,711,1
1041,712,15
1042,712,1
1043,712,11
1044,712,10
1045,713,4
1046,713,1
1047,713,9
1048,714,1
1049,715,43
1050,715,64
1051,715,1
1052,716,2
1053,716,18
1054,717,5
1055,717,91
1056,717,1
1057,718,79
1058,718,2
1059,718,18
1060,718,1
1061,719,33
1062,719,13
1063,719,1
1064,719,11
1065,720,18
1066,720,8
1067,720,12
1068,720,11
1069,721,15
1070,721,18
1071,721,8
1072,721,11
1073,722,13
1074,722,18
1075,722,8
1076,722,12
1077,722,11
1078,723,1
1079,724,80
1080,724,36
1081,724,35
1082,724,1
1083,725,25
1084,726,5
1085,726,25
1086,727,4
1087,727,25
1088,727,64
1089,727,1
1090,728,34
1091,729,34
