,time,event
510,342,15
511,342,1
512,343,15
513,343,1
514,344,15
515,344,1
516,345,15
517,346,15
518,346,1
519,347,4
520,347,15
521,347,2
522,347,3
523,348,4
524,348,15
525,348,9
526,349,15
527,349,1
528,350,15
529,350,2
530,350,1
531,351,15
532,351,1
533,352,15
534,352,2
535,353,15
536,353,2
537,353,3
538,353,1
539,354,15
540,354,9
541,355,15
542,356,15
543,356,1
544,357,15
545,357,2
546,357,1
547,358,15
548,358,3
549,358,1
550,358,9
551,359,15
552,359,3
553,359,1
554,360,15
555,361,15
556,362,15
557,362,1
558,363,15
559,363,1
560,364,15
561,364,1
562,364,9
563,365,15
564,366,15
565,367,28
566,367,15
567,368,15
568,368,1
569,369,15
570,370,15
571,370,1
572,371,15
573,372,0
574,372,15
575,373,15
576,373,1
577,373,30
578,374,15
579,375,15
580,375,2
581,375,3
582,376,15
583,376,1
584,377,15
585,377,2
586,377,1
587,377,30
588,378,15
589,378,1
590,379,15
591,379,1
592,380,15
593,381,15
594,381,1
595,382,15
596,383,4
597,383,15
598,383,1
599,383,30
600,384,15
601,385,15
602,385,1
603,386,15
604,387,15
605,387,2
606,387,1
607,388,15
608,388,30
609,389,15
610,390,15
611,391,15
612,391,1
613,392,15
614,392,3
615,393,15
616,393,1
617,394,15
618,395,15
619,395,1
620,396,15
621,396,30
622,397,15
623,397,1
624,398,15
625,399,15
626,399,1
627,400,15
628,401,4
629,401,15
630,401,1
631,402,15
632,403,15
633,403,1
634,404,15
635,404,1
636,405,15
637,405,1
638,406,15
639,406,1
640,407,15
641,408,15
642,409,15
643,410,15
644,410,1
645,410,30
646,411,15
647,412,15
648,412,1
649,413,0
650,413,15
651,413,2
652,414,15
653,414,1
654,415,15
655,416,15
656,417,15
657,417,3
658,417,1
659,418,15
660,419,15
661,419,3
662,419,1
663,420,15
664,420,3
665,421,15
666,421,3
667,421,1
668,422,15
669,422,1
670,423,15
671,423,1
672,424,15
673,424,1
674,425,30
675,426,4
676,426,15
677,427,15
678,427,1
679,428,15
680,429,15
681,430,15
682,431,15
683,431,1
684,432,15
685,433,15
686,435,15
687,436,15
688,437,15
689,438,4
690,438,15
691,438,1
692,439,15
693,439,1
694,440,15
695,440,3
696,441,15
697,441,30
698,442,15
699,442,30
700,443,15
701,444,15
702,445,15
703,446,15
704,447,3
705,448,15
706,454,15
707,456,15
708,456,1
709,457,15
710,458,15
711,458,3
712,458,1
713,458,30
714,460,15
715,472,15
716,473,4
717,480,3
718,483,15
719,483,1
720,484,1
721,485,15
722,486,15
723,487,15
724,488,4
725,488,15
726,488,3
727,489,15
728,489,1
729,501,1
730,510,2
731,511,15
732,511,2
733,511,1
734,513,1
735,515,15
736,516,15
737,516,1
738,517,15
739,517,1
740,526,3
741,527,2
742,529,0
743,530,15
744,531,15
745,531,1
746,532,15
747,533,15
748,533,2
749,534,1
750,537,25
751,544,15
752,544,3
753,544,1
754,546,2
755,546,3
756,547,15
757,547,1
758,548,15
759,548,2
760,548,1
761,549,4
762,549,15
763,550,15
764,550,1
765,551,15
766,551,24
767,551,3
768,551,1
769,551,11
770,552,15
771,552,1
772,553,15
773,553,1
774,554,15
775,555,15
776,556,15
777,557,15
778,557,1
779,558,34
780,558,4
781,558,0
782,558,15
783,559,15
784,561,15
785,562,15
786,563,15
787,563,2
788,563,1
789,564,15
790,564,1
791,565,15
792,566,15
793,566,1
794,567,15
795,568,15
796,569,15
797,569,2
798,569,1
799,570,15
800,571,15
801,572,15
802,575,4
803,575,0
804,575,15
805,576,3
806,577,15
807,578,3
808,580,15
809,581,15
810,581,2
811,582,15
812,582,2
813,583,15
814,583,1
815,585,3
816,590,3
817,687,15
818,689,1
819,690,15
820,690,1
821,691,15
822,692,15
823,692,1
824,693,15
825,693,1
826,694,15
827,694,3
828,694,1
829,695,15
830,695,1
831,696,15
832,697,15
833,697,1
834,698,15
835,698,3
836,698,1
837,699,15
838,700,25
839,700,15
840,700,1
841,701,4
842,701,15
843,701,1
844,702,15
845,703,25
846,703,15
847,703,2
848,703,1
849,703,50
850,704,15
851,705,1
852,706,15
853,707,3
854,707,1
855,712,3
856,714,1
857,715,1
858,716,3
859,716,1
860,717,1
861,721,34
862,722,2
863,723,0
