,time,event
603,511,17
604,511,1
605,512,15
606,512,3
607,512,1
608,513,15
609,513,1
610,515,1
611,516,22
612,516,23
613,516,1
614,517,1
615,518,1
616,519,1
617,521,3
618,521,1
619,522,1
620,523,4
621,523,1
622,524,15
623,524,1
624,525,4
625,525,15
626,525,1
627,527,1
628,528,1
629,529,3
630,529,1
631,530,15
632,530,3
633,530,1
634,531,22
635,531,1
636,533,3
637,533,1
638,534,15
639,534,1
640,535,1
641,536,15
642,536,1
643,537,15
644,537,1
645,538,115
646,538,1
647,539,1
648,542,17
649,542,1
650,543,24
651,543,3
652,543,1
653,543,11
654,544,0
655,544,1
656,545,1
657,546,4
658,546,1
659,547,1
660,549,4
661,549,3
662,549,11
663,550,1
664,552,1
665,552,11
666,554,1
667,555,1
668,556,1
669,557,15
670,557,1
671,559,3
672,560,15
673,560,3
674,560,1
675,561,1
676,563,3
677,563,1
678,564,3
679,564,1
680,565,25
681,565,3
682,565,1
683,566,3
684,567,11
685,568,15
686,568,3
687,568,1
688,569,3
689,571,3
690,572,17
691,573,3
692,575,11
693,576,3
694,581,3
695,582,3
696,584,3
697,586,15
698,587,1
699,590,3
700,590,1
701,591,25
702,591,3
703,591,1
704,592,15
705,592,1
706,593,36
707,593,1
708,594,1
709,595,15
710,595,3
711,595,1
712,596,1
713,597,15
714,599,1
715,600,15
716,600,1
717,601,0
718,601,15
719,601,1
720,603,17
721,603,1
722,605,1
723,606,1
724,607,1
725,608,1
726,609,1
727,610,15
728,610,1
729,611,5
730,611,15
731,611,1
732,612,1
733,618,1
734,621,25
735,621,15
736,621,1
737,622,1
738,625,1
739,626,1
740,627,1
741,628,15
742,628,1
743,629,1
744,630,0
745,631,1
746,632,1
747,633,15
748,634,3
749,634,1
750,634,9
751,635,17
752,635,1
753,635,11
754,636,1
755,637,15
756,637,1
757,639,1
758,640,15
759,640,1
760,641,1
761,646,1
762,649,3
763,649,1
764,650,15
765,650,1
766,651,1
767,651,11
768,652,4
769,652,3
770,652,1
771,653,1
772,656,21
773,656,1
774,659,1
775,660,1
776,661,3
777,663,3
778,663,1
779,664,17
780,664,1
781,665,1
782,666,1
783,667,5
784,667,36
785,667,3
786,667,1
787,668,3
788,668,1
789,670,15
790,672,1
791,674,1
792,681,15
793,681,1
794,682,4
795,682,3
796,682,1
797,683,11
798,684,20
799,684,1
800,685,1
801,685,11
802,686,5
803,686,3
804,686,1
805,687,15
806,687,1
807,688,15
808,688,1
809,689,15
810,689,1
811,690,1
812,694,3
813,694,1
814,695,17
815,695,1
816,695,11
817,696,36
818,696,23
819,696,69
820,696,1
821,697,3
822,697,1
823,698,3
824,698,1
825,699,24
826,700,15
827,702,1
828,703,15
829,704,1
830,708,57
831,708,41
832,708,1
833,709,1
834,710,3
835,712,3
836,712,1
837,713,23
838,713,24
839,713,1
840,713,11
841,714,1
842,715,1
843,716,1
844,717,1
845,718,1
846,719,15
847,719,1
848,719,11
849,720,3
850,720,1
851,720,11
852,721,1
853,722,1
854,724,1
855,727,17
856,727,1
857,728,22
858,728,1
859,729,4
860,729,25
861,729,15
862,729,3
863,729,1
