,time,event
253,224,25
254,224,15
255,225,15
256,225,77
257,226,3
258,229,15
259,230,25
260,230,15
261,230,1
262,230,11
263,231,25
264,231,15
265,231,11
266,232,15
267,233,15
268,233,2
269,233,1
270,234,15
271,234,2
272,234,24
273,234,1
274,235,25
275,235,15
276,236,29
277,236,46
278,236,3
279,236,1
280,237,1
281,239,1
282,239,11
283,240,15
284,240,1
285,241,15
286,242,15
287,243,25
288,244,15
289,244,2
290,244,3
291,245,15
292,246,25
293,246,82
294,248,3
295,249,3
296,250,1
297,251,2
298,251,3
299,251,1
300,252,1
301,253,2
302,254,15
303,254,1
304,255,1
305,256,3
306,256,1
307,257,15
308,258,147
309,258,2
310,258,1
311,259,25
312,259,15
313,262,26
314,262,1
315,262,11
316,264,15
317,264,1
318,265,147
319,265,25
320,265,15
321,266,1
322,266,11
323,267,2
324,268,1
325,268,11
326,269,15
327,269,1
328,270,1
329,271,34
330,271,3
331,272,2
332,272,1
333,272,11
334,273,147
335,273,82
336,273,15
337,274,34
338,274,15
339,275,34
340,276,82
341,276,26
342,276,1
343,276,11
344,277,11
345,278,1
346,279,15
347,279,3
348,280,35
349,280,1
350,281,12
351,282,15
352,283,15
353,288,34
354,288,147
355,289,147
356,290,147
357,291,12
358,292,109
359,292,34
360,292,26
361,293,109
362,293,2
363,294,82
364,296,15
365,299,1
366,300,109
367,300,15
368,304,1
369,305,82
370,305,15
371,307,25
372,307,15
373,307,3
374,308,82
375,308,77
376,308,1
377,309,3
378,310,1
379,312,15
380,312,11
381,313,1
382,314,35
383,315,1
384,319,3
385,319,11
386,322,82
387,322,15
388,323,1
389,323,11
390,324,147
391,324,26
392,325,2
393,325,1
394,326,34
395,328,15
396,329,109
397,329,147
398,329,26
399,329,1
400,329,30
401,329,11
402,330,10
403,331,1
404,338,109
405,338,3
406,339,35
407,343,3
408,343,77
409,343,1
410,344,109
411,344,82
412,344,3
413,346,35
414,348,109
415,348,1
416,348,30
417,349,109
418,349,31
419,352,1
420,353,109
421,354,1
422,355,109
423,355,2
424,356,109
425,357,36
426,359,3
427,360,2
428,360,1
429,360,11
430,361,109
431,362,15
432,362,76
433,366,109
434,366,12
435,367,15
436,367,11
437,368,82
438,369,34
439,369,3
440,371,25
441,376,3
442,380,45
443,381,37
444,382,2
445,383,2
446,383,3
447,383,1
448,383,12
449,384,109
450,384,37
451,384,25
452,385,109
453,387,109
454,387,147
455,387,1
456,389,2
457,392,109
458,399,82
459,414,2
460,414,18
461,414,11
462,415,109
463,415,3
464,417,26
465,418,1
466,418,11
467,419,15
468,419,39
469,419,1
470,419,8
471,424,109
472,425,109
473,426,109
474,426,15
475,426,1
476,428,109
477,429,109
478,429,82
479,430,15
480,430,1
481,433,15
482,433,1
483,434,109
484,435,109
485,436,109
486,437,109
487,438,109
488,439,46
489,440,109
490,440,15
491,441,109
492,443,109
493,443,3
494,446,109
495,447,15
496,447,2
497,447,1
498,447,19
499,448,46
500,448,1
501,454,109
502,455,109
503,456,109
504,457,109
505,458,109
506,458,77
507,459,109
508,459,82
509,461,82
510,462,109
511,463,109
512,465,109
513,466,109
514,467,109
515,468,109
516,468,1
517,469,109
518,469,11
519,472,109
520,473,109
521,474,109
522,474,3
523,475,46
524,476,109
525,476,15
526,477,109
527,478,109
528,479,109
529,480,109
530,482,2
531,483,109
532,483,1
533,484,1
534,485,15
535,488,109
536,489,82
537,492,109
538,493,46
539,494,1
540,495,15
541,496,1
542,497,109
543,497,1
544,497,11
545,499,1
546,501,109
547,502,3
548,503,31
549,504,3
550,504,18
551,506,82
552,507,109
553,509,2
554,510,109
555,510,15
556,510,2
557,510,1
558,512,2
559,513,2
560,513,1
561,514,76
562,514,1
563,515,2
564,516,34
565,516,3
566,517,46
567,517,1
568,519,48
569,521,82
570,528,15
571,530,109
572,535,15
573,535,3
574,535,77
575,536,34
576,537,109
577,537,16
578,537,1
579,538,1
580,539,1
581,540,58
582,540,18
583,540,9
584,541,2
585,541,11
586,542,1
587,543,25
588,545,1
589,547,109
590,547,1
591,548,109
592,548,1
593,550,82
594,551,46
595,551,45
596,552,1
597,554,45
598,554,1
599,556,1
600,557,45
601,558,4
602,558,1
603,559,1
604,560,25
605,561,15
606,563,1
607,565,3
608,565,1
609,569,1
610,572,2
611,573,11
612,574,1
613,578,11
614,580,15
615,580,1
616,580,30
617,581,82
618,581,1
619,582,19
620,583,3
621,583,11
622,584,1
623,585,4
624,586,67
625,586,1
626,587,15
627,587,1
628,587,11
629,588,18
630,588,1
631,589,1
632,590,1
633,591,15
634,591,67
635,591,1
636,592,12
637,593,34
638,594,15
639,594,11
640,595,2
641,595,1
642,595,11
643,596,15
644,596,2
645,596,3
646,596,11
647,597,1
648,597,11
649,598,1
650,600,25
651,600,11
652,601,25
653,601,1
654,601,11
655,602,2
656,602,11
657,603,1
658,604,63
659,604,15
660,605,25
661,605,15
662,606,15
663,607,15
664,607,1
665,608,25
666,608,15
667,609,1
668,609,12
669,610,34
670,612,82
671,612,2
672,615,1
673,617,1
674,619,2
675,622,45
676,623,18
677,624,34
678,624,82
679,625,2
680,625,45
681,626,2
682,626,3
683,627,25
684,627,15
685,627,3
686,627,45
687,627,1
688,629,34
689,629,1
690,630,1
691,631,82
692,632,34
693,632,3
694,632,1
695,633,34
696,635,25
697,635,1
698,637,11
699,638,1
700,639,3
701,639,1
702,640,18
703,640,1
704,640,9
705,641,31
706,642,34
707,642,82
708,642,2
709,643,2
710,643,76
711,643,1
712,644,45
713,644,18
714,644,12
715,645,1
716,645,12
717,646,1
718,648,2
719,651,45
720,656,2
721,656,3
722,656,77
723,656,45
724,657,34
725,659,45
726,661,24
727,661,1
728,661,30
729,662,45
730,663,1
731,664,45
732,664,1
733,665,3
734,665,45
735,668,45
736,668,1
737,669,37
738,669,1
739,671,37
740,671,45
741,672,82
742,672,45
743,673,11
744,674,45
745,675,45
746,675,11
747,676,82
748,676,1
749,677,2
750,678,82
751,678,16
752,678,45
753,679,45
754,679,1
755,680,34
756,680,3
757,681,25
758,681,15
759,681,11
760,682,11
761,683,1
762,685,2
763,685,1
764,686,1
765,687,34
766,688,3
767,688,30
768,690,3
769,690,1
770,691,58
771,691,45
772,691,1
773,691,11
774,692,37
775,692,45
776,693,16
777,693,45
778,693,1
779,693,30
780,694,1
781,695,15
782,695,45
783,696,15
784,696,45
785,697,11
786,698,34
787,698,45
788,698,30
789,699,37
790,699,25
791,699,1
792,700,37
793,700,45
794,701,45
795,702,34
796,702,82
797,702,45
798,703,45
799,704,37
800,704,1
801,704,30
802,705,45
803,705,1
804,706,34
805,706,25
806,706,1
807,707,45
808,707,1
809,707,11
810,708,45
811,708,30
812,708,11
813,709,39
814,709,45
815,709,9
816,710,82
817,710,39
818,710,45
819,710,1
820,711,22
821,711,58
822,711,45
823,711,1
824,711,11
825,712,45
826,713,31
827,713,45
828,713,11
829,714,37
830,714,45
831,714,30
832,714,101
833,715,45
834,715,1
835,716,22
836,716,45
837,716,1
838,717,45
839,717,1
840,719,45
841,719,1
842,720,37
843,720,45
844,720,1
845,721,45
846,722,46
847,722,25
848,722,58
849,722,18
850,722,1
851,723,30
852,724,39
853,724,45
854,724,1
855,725,33
856,725,1
857,726,1
858,726,30
859,727,45
860,727,1
861,728,22
862,728,3
863,728,19
864,729,25
865,729,2
866,729,1
