,time,event
283,277,11
284,278,1
285,278,11
286,279,1
287,279,9
288,279,11
289,280,1
290,281,11
291,282,15
292,282,3
293,282,1
294,282,11
295,283,1
296,283,11
297,284,11
298,285,11
299,286,1
300,286,11
301,287,106
302,288,15
303,288,2
304,288,11
305,290,4
306,290,3
307,290,11
308,291,1
309,291,11
310,292,25
311,292,1
312,292,11
313,295,11
314,296,25
315,297,1
316,297,11
317,301,11
318,302,18
319,302,1
320,302,11
321,304,46
322,304,1
323,304,11
324,305,46
325,305,11
326,306,106
327,306,1
328,307,1
329,307,30
330,307,11
331,308,2
332,308,1
333,308,84
334,308,11
335,309,1
336,309,11
337,310,1
338,310,11
339,311,11
340,312,26
341,312,1
342,313,4
343,314,4
344,314,3
345,315,21
346,315,11
347,316,11
348,320,2
349,320,1
350,321,3
351,328,2
352,346,11
353,347,35
354,347,11
355,348,11
356,349,1
357,356,26
358,356,1
359,357,1
360,358,1
361,361,2
362,361,1
363,361,11
364,363,4
365,368,3
366,369,11
367,370,2
368,370,39
369,370,1
370,371,1
371,372,1
372,373,46
373,373,1
374,376,11
375,380,11
376,381,1
377,383,4
378,383,1
379,386,3
380,388,37
381,389,1
382,396,3
383,402,1
384,402,11
385,403,57
386,403,11
387,404,1
388,405,1
389,406,1
390,408,15
391,410,4
392,410,9
393,411,11
394,413,1
395,413,11
396,414,11
397,415,3
398,416,4
399,416,11
400,417,1
401,419,46
402,420,37
403,422,11
404,423,41
405,424,15
406,424,1
407,424,11
408,427,11
409,428,55
410,428,1
411,428,30
412,428,11
413,429,4
414,429,36
415,429,1
416,429,11
417,430,106
418,430,15
419,431,2
420,432,1
421,433,15
422,433,1
423,433,11
424,435,2
425,435,23
426,435,39
427,435,1
428,435,11
429,436,11
430,439,15
431,439,1
432,442,1
433,444,2
434,444,1
435,446,1
436,446,11
437,448,1
438,448,11
439,450,3
440,450,11
441,451,1
442,452,1
443,458,1
444,459,24
445,459,1
446,459,9
447,460,1
448,462,1
449,463,15
450,463,1
451,463,9
452,463,11
453,464,1
454,464,11
455,465,11
456,466,14
457,466,2
458,466,1
459,467,14
460,467,1
461,468,1
462,469,1
463,469,11
464,470,9
465,471,3
466,471,7
467,472,2
468,472,11
469,473,53
470,476,2
471,477,1
472,478,1
473,482,3
474,483,11
475,484,11
476,486,3
477,487,3
478,489,15
479,489,55
480,489,3
481,489,1
482,490,36
483,490,15
484,490,2
485,490,55
486,490,11
487,491,1
488,491,11
489,493,35
490,493,11
491,494,14
492,494,55
493,494,30
494,494,11
495,495,1
496,496,1
497,497,31
498,497,11
499,505,15
500,505,3
501,505,11
502,506,1
503,507,3
504,507,30
505,507,11
506,508,31
507,508,1
508,509,2
509,509,11
510,513,2
511,513,11
512,515,26
513,517,2
514,518,2
515,522,1
516,523,11
517,524,1
518,525,11
519,526,1
520,527,1
521,529,1
522,530,1
523,530,9
524,531,15
525,538,37
526,546,31
527,546,1
528,550,31
529,550,2
530,550,3
531,550,1
532,550,11
533,552,3
534,554,1
535,555,25
536,555,45
537,555,9
538,556,36
539,556,1
540,556,11
541,559,25
542,560,15
543,560,7
544,560,11
545,561,15
546,561,1
547,561,11
548,562,11
549,563,15
550,563,35
551,563,11
552,564,15
553,564,1
554,564,11
555,567,1
556,567,11
557,568,11
558,570,11
559,572,11
560,573,15
561,573,11
562,574,46
563,574,11
564,576,24
565,577,3
566,579,4
567,579,28
568,579,1
569,579,11
570,580,11
571,581,4
572,581,15
573,581,1
574,581,11
575,582,2
576,582,16
577,582,11
578,583,4
579,583,9
580,584,1
581,584,11
582,585,1
583,585,9
584,586,57
585,587,35
586,588,46
587,588,97
588,588,35
589,588,1
590,589,1
591,590,18
592,590,146
593,590,1
594,590,19
595,591,1
596,591,11
597,592,1
598,592,11
599,593,1
600,593,30
601,594,1
602,594,11
603,595,45
604,595,1
605,596,11
606,597,46
607,597,15
608,597,1
609,598,3
610,598,1
611,598,30
612,598,11
613,599,1
614,600,15
615,600,2
616,600,78
617,600,11
618,601,15
619,601,1
620,602,2
621,602,1
622,602,30
623,602,11
624,603,2
625,603,3
626,603,1
627,603,11
628,604,1
629,605,3
630,606,1
631,606,11
632,607,1
633,608,1
634,609,2
635,609,3
636,609,1
637,609,11
638,610,1
639,610,11
640,611,89
641,611,1
642,611,9
643,611,11
644,612,2
645,612,1
646,612,11
647,613,3
648,613,1
649,613,9
650,613,11
651,614,1
652,614,11
653,615,2
654,615,3
655,615,1
656,617,3
657,617,1
658,617,11
659,618,3
660,619,1
661,619,11
662,620,1
663,621,37
664,621,1
665,622,1
666,623,37
667,623,11
668,624,1
669,624,11
670,625,36
671,625,1
672,626,1
673,628,1
674,629,3
675,629,1
676,632,9
677,633,1
678,633,11
679,634,1
680,634,11
681,635,11
682,636,1
683,637,1
684,637,11
685,638,28
686,638,15
687,638,1
688,638,11
689,639,3
690,639,11
691,642,3
692,643,3
693,644,15
694,645,11
695,646,11
696,647,1
697,648,1
698,649,4
699,650,1
700,651,11
701,652,1
702,652,11
703,654,1
704,656,4
705,656,21
706,656,15
707,656,3
708,656,1
709,657,1
710,658,1
711,659,3
712,659,1
713,660,31
714,660,1
715,661,1
716,668,11
717,669,1
718,670,1
719,680,3
720,681,37
721,683,1
722,683,11
723,687,31
724,687,15
725,687,1
726,689,5
727,689,11
728,690,95
729,690,3
730,690,11
731,691,95
732,693,11
733,694,13
734,694,1
735,695,13
736,695,18
737,695,1
738,696,4
739,696,13
740,696,1
741,697,25
742,699,1
743,700,11
744,702,1
745,704,11
746,705,11
747,706,3
748,706,1
749,707,1
750,708,1
751,710,1
752,711,1
753,712,1
754,713,1
755,715,1
756,716,1
757,717,1
758,717,11
759,719,8
760,720,11
761,727,3
762,729,1
