,time,event
402,324,15
403,325,1
404,327,15
405,330,3
406,332,33
407,332,3
408,332,1
409,332,11
410,333,15
411,333,3
412,335,15
413,335,1
414,336,15
415,336,3
416,336,1
417,336,11
418,337,15
419,339,1
420,340,1
421,341,3
422,343,0
423,343,15
424,344,15
425,344,1
426,345,15
427,347,28
428,347,2
429,354,15
430,354,33
431,355,3
432,356,15
433,356,11
434,359,1
435,360,3
436,360,1
437,361,0
438,361,15
439,361,2
440,361,1
441,362,15
442,363,4
443,363,0
444,363,25
445,363,15
446,363,1
447,364,15
448,366,3
449,367,15
450,367,3
451,367,1
452,369,15
453,370,15
454,370,55
455,371,15
456,371,3
457,372,1
458,372,11
459,373,15
460,373,3
461,375,15
462,376,15
463,376,1
464,377,15
465,377,11
466,379,15
467,379,2
468,379,50
469,380,15
470,380,1
471,381,15
472,383,15
473,383,2
474,383,1
475,384,15
476,384,1
477,385,14
478,385,15
479,385,55
480,387,15
481,387,2
482,388,15
483,389,15
484,389,11
485,390,55
486,391,15
487,391,1
488,396,15
489,397,15
490,397,1
491,397,50
492,398,15
493,399,15
494,400,15
495,401,15
496,401,1
497,402,15
498,402,3
499,403,4
500,403,15
501,403,1
502,404,15
503,404,2
504,404,3
505,405,15
506,405,2
507,405,3
508,407,1
509,408,23
510,408,1
511,409,28
512,409,15
513,409,1
514,411,1
515,412,11
516,413,4
517,413,0
518,413,36
519,413,15
520,413,1
521,414,25
522,414,1
523,416,15
524,416,2
525,417,15
526,417,1
527,419,15
528,420,15
529,421,1
530,422,3
531,423,3
532,425,3
533,425,1
534,426,25
535,426,3
536,427,15
537,427,1
538,428,15
539,428,3
540,429,15
541,429,2
542,430,15
543,430,3
544,430,50
545,431,4
546,431,0
547,431,25
548,431,15
549,431,1
550,432,1
551,433,3
552,434,2
553,434,3
554,435,1
555,436,15
556,437,4
557,437,15
558,437,1
559,439,1
560,440,1
561,440,30
562,441,15
563,441,1
564,442,2
565,443,15
566,443,1
567,443,11
568,444,1
569,448,2
570,451,15
571,451,1
572,452,15
573,452,3
574,453,15
575,453,3
576,454,2
577,455,1
578,456,1
579,457,1
580,460,15
581,461,15
582,461,3
583,465,3
584,467,15
585,467,3
586,471,1
587,477,15
588,478,3
589,479,0
590,480,15
591,480,1
592,481,15
593,481,1
594,482,3
595,483,15
596,484,15
597,485,15
598,487,15
599,487,1
600,488,15
601,488,1
602,489,1
603,491,15
604,492,15
605,493,15
606,494,3
607,495,15
608,495,3
609,495,1
610,495,11
611,496,15
612,496,24
613,497,15
614,498,2
615,499,15
616,499,1
617,500,15
618,500,1
619,501,15
620,503,15
621,503,26
622,504,15
623,505,15
624,505,1
625,507,15
626,507,1
627,511,15
628,512,1
629,513,3
630,515,15
631,515,1
632,515,11
633,517,0
634,517,15
635,517,11
636,518,15
637,518,3
638,518,1
639,519,15
640,520,15
641,521,15
642,521,1
643,522,15
644,522,2
645,522,16
646,523,15
647,523,1
648,524,1
649,525,15
650,525,1
651,526,4
652,526,25
653,526,15
654,526,55
655,526,3
656,526,77
657,526,1
658,527,1
659,528,25
660,528,15
661,528,1
662,529,15
663,529,1
664,530,25
665,530,15
666,531,15
667,532,15
668,533,1
669,533,11
670,535,15
671,535,33
672,535,1
673,536,1
674,537,15
675,537,3
676,537,1
677,539,15
678,539,11
679,540,15
680,540,1
681,541,4
682,541,11
683,542,3
684,544,1
685,545,25
686,545,15
687,545,1
688,547,11
689,548,15
690,548,2
691,548,55
692,548,3
693,548,1
694,549,15
695,551,4
696,551,15
697,551,11
698,552,15
699,552,23
700,552,1
701,553,1
702,554,3
703,555,0
704,555,25
705,555,3
706,555,1
707,555,11
708,556,15
709,556,1
710,557,11
711,559,15
712,559,3
713,559,1
714,560,15
715,560,9
716,562,15
717,562,1
718,563,15
719,563,2
720,563,1
721,563,11
722,564,15
723,564,1
724,565,4
725,565,49
726,567,4
727,567,1
728,567,11
729,568,0
730,568,2
731,568,1
732,569,49
733,569,1
734,571,1
735,572,1
736,574,3
737,575,4
738,575,15
739,575,55
740,575,1
741,576,33
742,577,3
743,579,3
744,579,1
745,580,15
746,580,1
747,580,50
748,581,33
749,581,1
750,581,11
751,582,25
752,583,0
753,583,15
754,583,3
755,584,33
756,585,15
757,586,15
758,586,2
759,586,1
760,587,15
761,587,55
762,587,11
763,588,1
764,589,15
765,590,33
766,590,1
767,591,3
768,591,1
769,591,11
770,592,15
771,592,16
772,592,50
773,593,15
774,594,15
775,595,55
776,595,33
777,595,3
778,596,15
779,596,3
780,596,1
781,598,3
782,604,1
783,605,1
784,607,1
785,608,15
786,609,15
787,609,1
788,610,3
789,611,25
790,611,15
791,611,16
792,611,1
793,612,15
794,612,1
795,613,15
796,613,55
797,613,11
798,614,4
799,615,0
800,615,15
801,615,11
802,616,15
803,616,1
804,617,15
805,617,1
806,619,36
807,619,3
808,619,1
809,620,1
810,621,23
811,621,3
812,621,1
813,623,25
814,623,15
815,624,15
816,624,1
817,625,15
818,625,1
819,626,3
820,627,15
821,627,1
822,628,1
823,629,15
824,629,55
825,629,1
826,630,55
827,631,1
828,632,15
829,633,1
830,635,4
831,635,25
832,635,15
833,636,1
834,637,15
835,637,1
836,638,3
837,639,1
838,640,3
839,640,1
840,641,15
841,641,1
842,643,15
843,643,50
844,644,15
845,644,1
846,645,15
847,646,15
848,646,2
849,646,55
850,647,0
851,647,57
852,647,15
853,647,16
854,648,15
855,648,1
856,649,15
857,649,3
858,649,1
859,650,25
860,651,15
861,651,3
862,651,1
863,653,1
864,653,11
865,654,15
866,654,55
867,655,1
868,656,4
869,656,1
870,657,15
871,657,55
872,657,1
873,658,25
874,659,15
875,659,16
876,659,1
877,660,15
878,660,1
879,663,15
880,663,1
881,670,25
882,670,2
883,670,55
884,670,3
885,671,25
886,671,15
887,671,1
888,672,15
889,672,3
890,674,15
891,674,2
892,675,15
893,675,50
894,676,4
895,676,15
896,676,1
897,677,4
898,677,15
899,677,1
900,678,55
901,678,1
902,679,25
903,679,15
904,679,2
905,679,1
906,680,1
907,681,4
908,681,15
909,681,2
910,681,55
911,682,15
912,682,3
913,684,4
914,684,1
915,685,16
916,685,1
917,686,4
918,686,25
919,686,1
920,687,15
921,687,1
922,689,1
923,690,3
924,690,1
925,690,27
926,691,4
927,691,25
928,691,44
929,691,1
930,692,1
931,693,1
932,694,25
933,694,15
934,694,3
935,694,44
936,695,3
937,696,3
938,696,44
939,699,15
940,700,3
941,701,55
942,701,3
943,701,1
944,702,25
945,702,15
946,703,15
947,703,2
948,704,15
949,704,1
950,705,2
951,705,1
952,707,15
953,707,2
954,707,1
955,708,15
956,709,15
957,709,55
958,710,3
959,710,1
960,711,15
961,711,1
962,712,15
963,712,3
964,713,22
965,713,15
966,713,1
967,714,25
968,714,15
969,714,2
970,714,1
971,715,0
972,715,15
973,715,1
974,715,11
975,716,0
976,716,15
977,716,1
978,717,15
979,717,1
980,718,2
981,719,4
982,719,15
983,719,16
984,719,3
985,719,1
986,720,15
987,720,1
988,721,15
989,723,15
990,723,1
991,724,15
992,724,55
993,724,1
994,725,15
995,725,2
996,725,3
997,726,25
998,727,15
999,728,4
1000,728,15
1001,728,1
1002,729,15
