,time,event
443,373,11
444,376,1
445,377,24
446,377,1
447,378,15
448,378,3
449,378,47
450,378,9
451,379,1
452,382,1
453,383,1
454,384,15
455,384,24
456,384,1
457,386,1
458,387,15
459,387,2
460,387,18
461,387,1
462,388,3
463,388,1
464,389,1
465,390,1
466,391,24
467,391,1
468,392,36
469,392,3
470,392,1
471,393,1
472,394,15
473,394,2
474,394,1
475,395,1
476,396,15
477,396,2
478,396,24
479,396,41
480,396,1
481,397,46
482,397,1
483,398,24
484,398,39
485,398,1
486,398,11
487,399,24
488,399,18
489,399,11
490,400,1
491,401,65
492,401,1
493,402,2
494,402,3
495,402,1
496,403,2
497,403,1
498,404,24
499,404,1
500,405,4
501,405,125
502,405,15
503,405,24
504,405,35
505,405,1
506,405,11
507,406,1
508,407,1
509,408,15
510,408,1
511,409,15
512,409,1
513,411,35
514,411,1
515,412,5
516,412,24
517,412,1
518,413,2
519,414,1
520,415,48
521,415,1
522,416,4
523,417,15
524,417,2
525,417,3
526,417,1
527,418,24
528,418,1
529,422,1
530,425,1
531,426,28
532,426,68
533,426,57
534,426,2
535,426,24
536,426,1
537,426,11
538,427,4
539,427,15
540,427,1
541,428,1
542,429,15
543,429,1
544,430,36
545,430,11
546,430,10
547,431,1
548,435,3
549,435,1
550,436,15
551,436,24
552,436,1
553,437,1
554,438,1
555,439,46
556,439,22
557,439,1
558,440,24
559,440,1
560,441,24
561,441,1
562,441,11
563,442,31
564,443,24
565,443,32
566,443,1
567,444,2
568,444,1
569,445,15
570,445,3
571,445,1
572,446,61
573,446,43
574,446,57
575,446,24
576,446,1
577,447,46
578,447,24
579,448,46
580,448,3
581,448,11
582,450,15
583,450,1
584,451,3
585,451,1
586,452,15
587,452,1
588,453,1
589,454,2
590,454,24
591,454,1
592,455,47
593,456,20
594,456,1
595,457,36
596,457,24
597,457,47
598,457,69
599,457,1
600,457,11
601,457,10
602,458,1
603,460,4
604,460,2
605,460,1
606,461,24
607,461,78
608,461,47
609,461,1
610,462,15
611,462,3
612,462,18
613,463,1
614,464,4
615,464,2
616,464,32
617,464,1
618,465,24
619,465,3
620,465,1
621,466,1
622,467,24
623,467,1
624,468,61
625,468,24
626,468,1
627,469,4
628,469,15
629,469,24
630,469,1
631,469,11
632,470,3
633,470,1
634,470,8
635,471,61
636,471,15
637,471,69
638,471,1
639,472,61
640,472,15
641,472,1
642,473,15
643,473,24
644,473,1
645,474,1
646,476,0
647,476,36
648,476,57
649,476,1
650,477,58
651,477,1
652,477,11
653,478,15
654,478,1
655,479,1
656,480,11
657,481,4
658,482,15
659,482,24
660,482,3
661,482,32
662,482,1
663,485,9
664,486,1
665,487,4
666,487,1
667,488,24
668,488,3
669,488,1
670,489,15
671,489,18
672,489,1
673,493,11
674,494,1
675,495,1
676,495,11
677,498,3
678,498,1
679,499,57
680,499,1
681,500,1
682,501,34
683,501,58
684,501,3
685,501,1
686,501,11
687,502,1
688,503,24
689,503,1
690,504,11
691,506,58
692,506,1
693,506,11
694,507,11
695,508,24
696,508,1
697,508,9
698,513,1
699,514,1
700,515,1
701,517,15
702,517,1
703,518,1
704,518,9
705,520,1
706,520,9
707,521,1
708,522,24
709,522,1
710,548,1
711,549,3
712,558,1
713,561,46
714,561,9
715,568,3
716,576,36
717,576,15
718,576,1
719,576,9
720,579,2
721,579,1
722,580,15
723,581,1
724,587,4
725,587,2
726,587,77
727,587,1
728,588,3
729,593,14
730,593,2
731,593,1
732,594,61
733,594,23
734,594,18
735,594,98
736,594,1
737,595,112
738,595,15
739,595,23
740,595,24
741,595,11
742,596,1
743,597,2
744,597,1
745,598,11
746,600,1
747,602,4
748,602,1
749,603,4
750,603,1
751,606,11
752,607,61
753,607,48
754,607,46
755,607,24
756,607,32
757,610,24
758,610,1
759,611,58
760,611,39
761,611,1
762,612,1
763,613,82
764,614,1
765,614,11
766,616,1
767,616,8
768,616,11
769,617,1
770,618,24
771,619,3
772,620,82
773,620,1
774,621,1
775,622,24
776,622,18
777,622,1
778,622,11
779,624,1
780,625,15
781,625,1
782,626,1
783,627,3
784,627,1
785,628,2
786,628,58
787,628,47
788,631,3
789,635,1
790,635,38
791,636,2
792,636,3
793,638,1
794,639,2
795,639,1
796,640,1
797,641,4
798,641,2
799,641,24
800,641,1
801,642,1
802,643,28
803,643,46
804,643,24
805,643,3
806,643,1
807,643,11
808,644,1
809,645,1
810,645,9
811,646,1
812,647,1
813,648,1
814,649,2
815,649,1
816,649,11
817,650,24
818,650,1
819,651,4
820,652,1
821,653,1
822,659,1
823,660,46
824,660,1
825,663,1
826,664,24
827,664,3
828,664,1
829,667,43
830,667,15
831,667,24
832,667,1
833,668,43
834,668,1
835,668,11
836,669,43
837,669,1
838,670,1
839,670,11
840,671,23
841,671,24
842,671,1
843,671,9
844,672,15
845,672,1
846,672,8
847,672,9
848,672,11
849,673,43
850,673,24
851,673,1
852,674,15
853,674,1
854,675,1
855,676,3
856,676,1
857,676,11
858,677,1
859,678,24
860,678,1
861,678,11
862,680,1
863,681,3
864,681,1
865,682,1
866,683,1
867,683,11
868,684,1
869,685,2
870,685,24
871,685,1
872,685,8
873,685,9
874,685,11
875,689,1
876,690,1
877,690,11
878,691,1
879,692,36
880,692,18
881,692,9
882,693,4
883,693,58
884,695,11
885,696,4
886,696,1
887,699,24
888,700,4
889,701,1
890,702,2
891,702,1
892,702,8
893,703,3
894,703,1
895,705,1
896,706,3
897,706,1
898,707,1
899,709,4
900,709,43
901,709,36
902,709,24
903,709,1
904,710,1
905,711,1
906,712,1
907,714,1
908,714,11
909,715,1
910,716,1
911,718,1
912,719,69
913,719,1
914,720,1
915,720,11
916,720,10
917,721,1
918,722,36
919,722,24
920,722,1
921,723,37
922,723,36
923,723,1
924,724,1
925,724,11
926,725,1
927,726,3
928,727,4
929,727,82
930,727,1
931,728,36
932,728,1
933,729,36
934,729,35
935,729,1
