,time,event
211,166,1
212,166,11
213,170,1
214,170,11
215,171,18
216,171,11
217,172,18
218,172,40
219,172,11
220,173,2
221,174,15
222,174,1
223,175,43
224,175,18
225,177,11
226,178,1
227,178,11
228,179,1
229,179,11
230,180,83
231,180,1
232,180,11
233,182,43
234,182,39
235,182,3
236,182,19
237,183,11
238,184,11
239,185,18
240,185,11
241,186,1
242,186,11
243,187,59
244,187,11
245,188,150
246,188,59
247,189,59
248,189,54
249,189,11
250,190,11
251,191,11
252,192,11
253,193,11
254,194,83
255,194,11
256,195,15
257,195,3
258,195,1
259,196,43
260,196,15
261,196,23
262,196,24
263,197,43
264,198,18
265,198,11
266,199,48
267,199,18
268,199,11
269,200,15
270,200,18
271,200,11
272,201,18
273,201,11
274,202,15
275,202,1
276,203,23
277,204,58
278,205,11
279,207,83
280,207,1
281,207,11
282,211,15
283,212,11
284,213,43
285,213,24
286,213,11
287,214,18
288,214,1
289,214,11
290,215,11
291,216,15
292,216,23
293,216,11
294,217,43
295,217,36
296,217,3
297,217,18
298,217,1
299,218,15
300,218,11
301,219,83
302,219,11
303,220,4
304,220,24
305,220,18
306,221,6
307,223,13
308,224,4
309,225,6
310,225,18
311,225,19
312,226,18
313,227,4
314,228,34
315,228,4
316,228,19
317,229,19
318,230,1
319,231,107
320,231,13
321,231,18
322,232,3
323,233,18
324,237,3
325,238,4
326,238,15
327,240,18
328,241,18
329,241,11
330,243,83
331,243,1
332,243,11
333,244,18
334,244,1
335,245,36
336,245,11
337,247,11
338,248,11
339,249,1
340,249,11
341,250,11
342,251,15
343,251,18
344,251,1
345,251,19
346,251,11
347,252,15
348,252,1
349,253,1
350,254,4
351,254,11
352,255,11
353,256,11
354,257,83
355,257,1
356,257,11
357,258,15
358,258,3
359,258,11
360,259,67
361,261,1
362,261,11
363,262,11
364,263,3
365,263,1
366,263,11
367,264,1
368,265,0
369,265,36
370,265,83
371,265,1
372,266,24
373,266,18
374,267,18
375,267,11
376,268,11
377,269,1
378,269,11
379,270,40
380,270,11
381,271,11
382,272,43
383,272,23
384,272,8
385,273,36
386,273,18
387,273,1
388,273,11
389,274,11
390,275,83
391,275,11
392,276,29
393,276,11
394,277,1
395,277,8
396,280,1
397,281,11
398,282,83
399,282,1
400,282,11
401,283,1
402,283,11
403,284,11
404,285,18
405,286,18
406,287,4
407,287,18
408,287,1
409,289,11
410,290,11
411,291,1
412,291,11
413,293,18
414,293,83
415,293,1
416,294,3
417,294,1
418,295,58
419,296,11
420,297,1
421,297,11
422,298,40
423,298,11
424,299,11
425,300,18
426,300,1
427,301,1
428,303,83
429,303,11
430,304,11
431,305,11
432,306,11
433,307,18
434,308,36
435,308,24
436,308,1
437,309,4
438,309,43
439,309,18
440,310,11
441,311,11
442,312,21
443,312,1
444,312,11
445,314,4
446,316,11
447,317,11
448,318,11
449,319,1
450,320,11
451,321,18
452,321,83
453,321,11
454,322,18
455,323,1
456,324,3
457,324,11
458,325,11
459,326,43
460,328,31
461,328,11
462,329,36
463,329,24
464,329,39
465,331,11
466,332,54
467,332,11
468,333,29
469,333,1
470,333,11
471,334,11
472,335,23
473,335,83
474,335,54
475,335,19
476,336,18
477,336,19
478,338,11
479,339,1
480,339,11
481,340,40
482,340,11
483,341,11
484,342,18
485,342,1
486,343,67
487,343,18
488,343,1
489,345,11
490,346,11
491,348,2
492,348,83
493,348,1
494,348,11
495,350,11
496,351,11
497,352,4
498,352,11
499,354,11
500,355,3
501,355,11
502,356,18
503,357,67
504,357,1
505,359,11
506,360,11
507,362,83
508,363,80
509,363,39
510,363,1
511,364,2
512,364,1
513,366,13
514,369,18
515,369,1
516,370,57
517,370,18
518,370,11
519,372,1
520,373,11
521,374,11
522,375,11
523,376,3
524,377,23
525,377,83
526,377,1
527,378,43
528,379,15
529,379,23
530,380,1
531,381,3
532,381,7
533,381,11
534,382,1
535,383,21
536,383,1
537,383,11
538,384,80
539,384,36
540,384,23
541,384,24
542,384,39
543,384,18
544,385,3
545,386,11
546,387,11
547,388,11
548,389,11
549,390,11
550,400,11
551,401,11
552,402,11
553,403,3
554,403,11
555,405,150
556,405,21
557,405,83
558,406,4
559,406,67
560,406,19
561,407,11
562,408,1
563,408,11
564,409,11
565,410,11
566,411,11
567,413,4
568,415,83
569,415,1
570,415,11
571,416,4
572,416,11
573,417,11
574,418,0
575,418,1
576,419,28
577,419,36
578,419,18
579,419,1
580,420,15
581,420,11
582,421,11
583,422,11
584,423,1
585,423,11
586,423,10
587,424,11
588,425,11
589,426,4
590,426,18
591,426,83
592,426,1
593,427,18
594,428,11
595,429,11
596,430,11
597,431,18
598,431,1
599,432,22
600,432,18
601,433,1
602,433,11
603,434,83
604,434,1
605,435,11
606,436,11
607,437,18
608,437,1
609,437,11
610,438,11
611,439,18
612,440,4
613,440,18
614,440,83
615,440,1
616,441,43
617,442,11
618,443,11
619,444,74
620,444,11
621,445,11
622,446,11
623,447,24
624,447,3
625,449,11
626,450,11
627,452,11
628,453,1
629,453,11
630,454,83
631,455,18
632,459,11
633,461,32
634,461,1
635,463,1
636,463,11
637,464,11
638,465,1
639,465,11
640,466,11
641,467,11
642,468,36
643,468,18
644,468,83
645,468,1
646,469,20
647,469,43
648,469,18
649,469,1
650,471,11
651,472,11
652,473,11
653,474,11
654,475,3
655,475,11
656,476,35
657,476,1
658,477,80
659,477,64
660,477,1
661,477,11
662,478,1
663,478,11
664,479,11
665,480,11
666,481,11
667,482,11
668,483,67
669,487,11
670,488,11
671,489,3
672,489,32
673,489,1
674,490,18
675,490,9
676,491,11
677,493,36
678,493,18
679,493,1
680,494,40
681,494,11
682,495,18
683,495,11
684,496,83
685,496,19
686,497,4
687,497,42
688,497,3
689,497,18
690,497,1
691,497,11
692,499,11
693,500,11
694,502,80
695,502,11
696,503,36
697,503,22
698,503,23
699,503,24
700,503,18
701,503,83
702,503,1
703,504,67
704,504,13
705,504,18
706,504,11
707,505,18
708,505,9
709,506,42
710,506,18
711,506,11
712,507,13
713,507,18
714,509,19
715,519,11
716,520,11
717,521,11
718,522,11
719,523,11
720,524,11
721,527,32
722,527,18
723,527,83
724,527,1
725,528,4
726,528,11
727,529,4
728,529,0
729,529,18
730,529,11
731,530,11
732,531,78
733,531,1
734,532,18
735,532,1
736,533,11
737,534,32
738,534,11
739,536,3
740,536,11
741,537,11
742,538,83
743,538,1
744,539,4
745,539,18
746,539,1
747,540,4
748,540,11
749,541,11
750,542,1
751,542,11
752,543,11
753,544,18
754,545,78
755,545,1
756,546,78
757,547,11
758,548,11
759,549,11
760,550,11
761,551,1
762,551,11
763,552,39
764,552,83
765,552,1
766,554,1
767,554,11
768,555,11
769,556,11
770,557,11
771,558,1
772,558,11
773,559,15
774,559,24
775,559,3
776,559,32
777,560,18
778,561,11
779,562,11
780,563,11
781,564,11
782,565,36
783,565,24
784,565,11
785,566,24
786,566,32
787,566,18
788,566,83
789,567,4
790,567,1
791,569,11
792,570,11
793,571,11
794,572,11
795,573,24
796,573,78
797,573,3
798,574,78
799,574,1
800,576,11
801,577,11
802,578,67
803,578,24
804,578,1
805,578,11
806,579,18
807,579,19
808,580,18
809,580,1
810,580,8
811,581,18
812,581,59
813,582,24
814,582,11
815,583,11
816,584,4
817,584,11
818,585,11
819,585,10
820,586,11
821,587,4
822,587,62
823,587,83
824,588,1
825,588,9
826,589,32
827,589,1
828,590,83
829,590,11
830,592,15
831,592,11
832,594,28
833,594,36
834,594,23
835,594,18
836,595,43
837,595,24
838,595,11
839,596,11
840,597,83
841,597,11
842,600,18
843,601,5
844,601,3
845,602,1
846,603,4
847,604,19
848,605,3
849,605,19
850,606,16
851,607,1
852,607,19
853,608,112
854,608,67
855,608,13
856,609,13
857,610,1
858,611,4
859,611,3
860,611,1
861,613,4
862,613,43
863,613,1
864,615,4
865,615,0
866,616,1
867,617,32
868,618,83
869,618,11
870,619,3
871,619,11
872,620,1
873,620,11
874,621,11
875,623,1
876,624,11
877,625,18
878,626,11
879,628,3
880,629,28
881,629,15
882,629,18
883,629,83
884,629,1
885,630,18
886,631,11
887,632,11
888,633,0
889,633,11
890,634,21
891,634,11
892,635,11
893,636,18
894,637,18
895,638,11
896,639,18
897,640,18
898,640,1
899,641,18
900,641,11
901,642,18
902,643,21
903,643,32
904,643,18
905,643,83
906,643,1
907,645,11
908,647,3
909,647,11
910,648,21
911,648,18
912,649,11
913,650,4
914,650,0
915,650,18
916,650,1
917,651,18
918,652,11
919,653,18
920,653,11
921,654,11
922,655,11
923,656,21
924,656,18
925,656,11
926,658,43
927,658,18
928,658,1
929,659,3
930,660,83
931,660,1
932,661,18
933,662,18
934,665,3
935,666,31
936,666,18
937,666,1
938,667,4
939,667,21
940,667,0
941,667,18
942,668,80
943,668,18
944,669,36
945,669,18
946,669,1
947,669,9
948,670,4
949,670,24
950,670,11
951,671,4
952,672,11
953,673,18
954,673,1
955,674,83
956,674,1
957,676,1
958,677,1
959,679,87
960,679,1
961,681,1
962,682,0
963,682,3
964,682,32
965,683,1
966,684,4
967,684,1
968,685,1
969,686,4
970,687,18
971,688,36
972,688,66
973,688,23
974,688,3
975,689,0
976,689,18
977,689,83
978,692,24
979,692,83
980,693,4
981,693,18
982,694,18
983,694,1
984,695,18
985,696,18
986,697,4
987,697,3
988,697,18
989,697,1
990,698,23
991,698,18
992,699,18
993,699,83
994,699,1
995,699,19
996,700,43
997,700,1
998,701,32
999,701,10
1000,702,18
1001,702,1
1002,703,18
1003,704,4
1004,705,36
1005,705,3
1006,705,18
1007,706,18
1008,707,28
1009,707,1
1010,708,18
1011,709,32
1012,709,111
1013,710,4
1014,710,18
1015,711,83
1016,711,1
1017,713,18
1018,714,4
1019,714,43
1020,714,18
1021,714,1
1022,715,4
1023,716,15
1024,716,1
1025,717,18
1026,719,43
1027,719,24
1028,719,12
1029,720,1
1030,721,1
1031,722,0
1032,722,1
1033,723,15
1034,723,3
1035,723,18
1036,724,1
1037,725,4
1038,725,18
1039,726,4
1040,726,1
1041,727,18
