,time,event
497,250,17
498,250,18
499,250,11
500,251,11
501,253,37
502,253,72
503,253,11
504,254,25
505,254,12
506,254,11
507,255,18
508,255,1
509,255,11
510,256,18
511,256,1
512,256,72
513,256,11
514,257,32
515,257,11
516,259,3
517,259,1
518,260,25
519,260,1
520,260,11
521,261,1
522,261,11
523,262,26
524,262,18
525,263,4
526,263,3
527,263,11
528,264,18
529,264,1
530,264,11
531,266,3
532,266,65
533,266,18
534,266,1
535,266,11
536,267,4
537,267,47
538,267,1
539,267,11
540,267,101
541,268,0
542,268,18
543,269,18
544,269,1
545,269,12
546,270,57
547,270,32
548,270,18
549,270,1
550,270,101
551,271,18
552,272,32
553,272,47
554,272,8
555,272,11
556,272,101
557,273,57
558,273,1
559,274,25
560,274,12
561,274,11
562,275,31
563,275,15
564,275,1
565,275,12
566,280,1
567,281,95
568,285,18
569,286,35
570,287,4
571,287,1
572,287,12
573,289,1
574,289,11
575,290,4
576,290,103
577,290,18
578,290,1
579,294,4
580,294,1
581,294,12
582,295,4
583,295,18
584,295,1
585,295,101
586,296,18
587,296,1
588,297,18
589,297,11
590,298,4
591,298,18
592,298,1
593,299,18
594,299,1
595,300,1
596,300,9
597,301,25
598,301,3
599,301,1
600,301,11
601,302,35
602,302,18
603,302,1
604,303,18
605,304,37
606,304,18
607,304,1
608,306,21
609,306,18
610,306,51
611,307,36
612,307,3
613,307,18
614,307,1
615,308,18
616,308,1
617,309,5
618,310,42
619,310,18
620,310,1
621,310,11
622,311,4
623,311,18
624,311,1
625,311,12
626,312,25
627,312,35
628,312,18
629,313,25
630,313,18
631,316,18
632,316,1
633,317,18
634,317,1
635,318,21
636,318,18
637,318,1
638,321,1
639,323,1
640,323,30
641,324,3
642,324,18
643,324,12
644,325,18
645,325,1
646,326,25
647,326,18
648,326,1
649,327,11
650,328,0
651,328,1
652,329,0
653,329,11
654,330,18
655,330,1
656,331,11
657,332,18
658,332,11
659,333,18
660,333,1
661,333,12
662,334,25
663,334,18
664,335,1
665,336,11
666,337,35
667,337,18
668,337,1
669,338,106
670,338,9
671,339,4
672,339,3
673,339,18
674,340,25
675,340,26
676,340,1
677,340,19
678,340,11
679,341,37
680,341,18
681,341,12
682,343,1
683,344,37
684,344,18
685,345,37
686,345,18
687,346,37
688,346,25
689,346,18
690,346,1
691,347,33
692,347,18
693,354,3
694,355,37
695,355,18
696,356,37
697,356,1
698,358,18
699,359,37
700,359,1
701,359,11
702,360,37
703,360,18
704,361,3
705,361,12
706,361,11
707,362,11
708,363,37
709,363,1
710,364,18
711,364,1
712,365,37
713,365,3
714,366,72
715,367,72
716,368,18
717,368,11
718,370,1
719,371,33
720,373,18
721,374,1
722,375,29
723,375,18
724,375,1
725,376,29
726,376,18
727,379,37
728,379,18
729,379,1
730,380,37
731,380,18
732,381,37
733,381,11
734,382,18
735,382,1
736,383,18
737,385,18
738,386,4
739,386,1
740,387,18
741,387,1
742,388,5
743,388,18
744,388,1
745,389,37
746,389,18
747,389,1
748,390,37
749,390,18
750,390,1
751,392,37
752,392,18
753,393,37
754,393,25
755,393,18
756,393,1
757,394,37
758,394,18
759,394,1
760,395,25
761,395,1
762,395,11
763,396,37
764,396,18
765,396,1
766,397,3
767,397,11
768,399,18
769,399,1
770,400,25
771,400,18
772,400,1
773,401,3
774,401,1
775,401,11
776,402,5
777,402,18
778,402,1
779,403,18
780,403,1
781,404,91
782,404,18
783,404,1
784,406,5
785,406,18
786,407,1
787,408,18
788,408,1
789,410,18
790,410,1
791,410,11
792,411,37
793,411,18
794,412,33
795,413,37
796,413,18
797,413,1
798,414,18
799,415,11
800,416,4
801,416,33
802,416,1
803,416,11
804,417,35
805,417,18
806,417,1
807,417,12
808,418,95
809,418,12
810,419,3
811,423,18
812,423,12
813,424,22
814,424,18
815,424,1
816,424,11
817,425,48
818,425,25
819,425,18
820,426,1
821,426,11
822,427,33
823,428,11
824,429,18
825,429,1
826,430,11
827,432,18
828,432,1
829,435,18
830,435,1
831,435,11
832,436,18
833,437,1
834,437,8
835,437,11
836,438,37
837,438,18
838,439,18
839,440,37
840,441,1
841,442,18
842,442,1
843,443,18
844,444,32
845,444,18
846,444,11
847,445,3
848,445,18
849,445,1
850,446,18
851,446,1
852,449,37
853,449,18
854,449,1
855,449,30
856,450,37
857,450,25
858,450,3
859,451,37
860,451,18
861,452,4
862,452,37
863,452,1
864,452,11
865,453,18
866,455,0
867,455,35
868,455,18
869,455,1
870,456,18
871,457,18
872,457,1
873,457,11
874,458,3
875,458,11
876,459,18
877,459,1
878,459,11
879,460,37
880,460,1
881,460,11
882,462,37
883,462,13
884,462,18
885,462,1
886,463,1
887,463,11
888,464,11
889,465,37
890,465,33
891,465,86
892,465,13
893,465,11
894,466,1
895,466,11
896,467,17
897,467,11
898,468,17
899,468,1
900,468,11
901,469,37
902,471,37
903,471,18
904,471,1
905,471,11
906,472,37
907,472,1
908,472,30
909,472,12
910,472,11
911,473,25
912,473,11
913,474,18
914,474,11
915,475,18
916,476,28
917,477,18
918,477,1
919,478,3
920,478,1
921,478,11
922,479,1
923,479,11
924,480,1
925,480,11
926,481,1
927,481,11
928,482,18
929,482,1
930,484,18
931,485,1
932,486,4
933,486,3
934,486,1
935,486,72
936,487,46
937,487,25
938,487,1
939,487,12
940,487,11
941,488,4
942,488,18
943,488,11
944,489,37
945,489,1
946,490,1
947,491,12
948,491,11
949,492,18
950,492,1
951,492,11
952,493,4
953,494,16
954,494,1
955,494,11
956,495,18
957,495,1
958,495,72
959,496,18
960,496,11
961,497,1
962,498,4
963,498,89
964,498,1
965,498,8
966,498,11
967,499,11
968,502,5
969,507,3
970,507,1
971,507,12
972,509,48
973,509,25
974,509,1
975,510,1
976,511,1
977,512,18
978,513,35
979,513,1
980,513,11
981,514,37
982,514,16
983,515,37
984,515,62
985,515,1
986,515,11
987,515,38
988,516,3
989,516,11
990,517,3
991,517,1
992,518,1
993,520,11
994,521,25
995,521,18
996,522,18
997,522,1
998,523,1
999,523,9
1000,524,5
1001,525,1
1002,527,33
1003,529,1
1004,531,16
1005,531,1
1006,531,11
1007,532,18
1008,532,1
1009,534,15
1010,534,11
1011,535,4
1012,535,25
1013,535,1
1014,535,11
1015,536,72
1016,537,1
1017,537,72
1018,538,4
1019,538,3
1020,538,1
1021,538,9
1022,539,3
1023,540,17
1024,540,11
1025,541,25
1026,541,67
1027,542,1
1028,543,1
1029,544,20
1030,544,18
1031,544,9
1032,545,15
1033,545,1
1034,545,11
1035,547,3
1036,547,1
1037,548,1
1038,549,1
1039,549,72
1040,550,3
1041,555,20
1042,556,15
1043,556,1
1044,556,11
1045,557,15
1046,557,11
1047,559,1
1048,560,18
1049,560,1
1050,561,25
1051,561,1
1052,561,72
1053,561,11
1054,562,18
1055,562,11
1056,563,3
1057,563,35
1058,563,18
1059,563,1
1060,564,64
1061,564,1
1062,564,11
1063,565,18
1064,565,1
1065,565,9
1066,567,1
1067,570,1
1068,571,15
1069,572,1
1070,574,3
1071,574,12
1072,576,12
1073,581,3
1074,583,3
1075,591,3
1076,595,64
1077,596,3
1078,597,3
1079,617,17
1080,624,64
1081,633,17
1082,637,57
1083,641,91
1084,649,17
1085,658,64
1086,660,53
1087,679,16
1088,683,3
1089,684,25
1090,689,1
1091,690,64
1092,691,1
1093,692,36
1094,692,3
1095,693,36
1096,693,1
1097,696,33
1098,705,45
1099,709,3
1100,710,12
1101,713,45
1102,713,72
1103,718,72
1104,719,9
1105,720,64
1106,720,91
1107,721,45
1108,721,1
1109,722,25
1110,722,3
1111,722,18
1112,723,12
1113,725,18
1114,725,72
1115,727,18
1116,728,3
1117,728,45
