,time,event
231,239,82
232,239,1
233,240,45
234,240,87
235,241,9
236,243,1
237,246,1
238,246,11
239,247,11
240,248,45
241,249,82
242,249,15
243,249,18
244,249,11
245,250,82
246,250,18
247,250,11
248,251,2
249,251,11
250,252,82
251,252,12
252,253,36
253,253,39
254,253,11
255,255,36
256,255,45
257,256,11
258,258,36
259,259,45
260,259,12
261,259,11
262,260,3
263,260,18
264,260,11
265,261,36
266,261,25
267,261,18
268,262,4
269,262,36
270,262,82
271,263,4
272,263,18
273,264,82
274,265,82
275,267,36
276,267,12
277,268,4
278,268,18
279,268,11
280,269,18
281,269,11
282,270,87
283,270,11
284,272,12
285,272,11
286,275,36
287,275,45
288,275,11
289,276,11
290,277,18
291,278,18
292,278,11
293,279,2
294,279,7
295,279,12
296,280,12
297,281,82
298,281,18
299,283,9
300,284,11
301,285,4
302,286,12
303,287,25
304,287,82
305,287,89
306,287,13
307,287,12
308,287,11
309,288,11
310,292,28
311,292,18
312,292,12
313,293,46
314,293,54
315,294,36
316,295,82
317,295,45
318,296,82
319,296,11
320,297,45
321,300,11
322,301,12
323,303,35
324,303,9
325,304,11
326,305,18
327,306,18
328,307,2
329,307,11
330,308,82
331,311,82
332,315,13
333,315,19
334,315,12
335,317,82
336,317,17
337,317,18
338,318,4
339,319,11
340,320,45
341,320,18
342,321,36
343,322,22
344,322,12
345,323,36
346,323,25
347,323,24
348,323,53
349,323,18
350,324,18
351,325,82
352,325,18
353,326,36
354,326,82
355,326,9
356,327,31
357,328,42
358,328,1
359,329,80
360,329,3
361,330,9
362,331,35
363,331,18
364,331,1
365,331,11
366,332,18
367,333,18
368,334,18
369,335,11
370,337,18
371,337,11
372,338,18
373,339,18
374,339,11
375,340,18
376,340,11
377,341,82
378,341,18
379,341,11
380,342,1
381,343,24
382,343,12
383,343,11
384,344,18
385,344,11
386,345,45
387,345,18
388,345,12
389,345,11
390,346,18
391,346,11
392,347,4
393,347,82
394,347,17
395,347,11
396,348,18
397,348,11
398,349,12
399,349,11
400,351,35
401,351,18
402,351,11
403,352,12
404,353,25
405,353,11
406,355,82
407,356,82
408,357,31
409,357,12
410,357,9
411,358,11
412,359,18
413,361,24
414,362,35
415,362,12
416,363,1
417,364,9
418,365,4
419,366,12
420,368,2
421,368,1
422,369,18
423,372,4
424,372,82
425,376,1
426,377,12
427,378,82
428,378,54
429,380,11
430,381,18
431,382,53
432,382,3
433,382,18
434,382,1
435,382,11
436,383,11
437,384,11
438,385,24
439,385,12
440,386,18
441,386,11
442,387,82
443,387,18
444,387,1
445,387,11
446,388,18
447,388,11
448,389,18
449,389,1
450,389,11
451,390,5
452,390,18
453,390,11
454,391,110
455,391,36
456,392,25
457,392,82
458,392,35
459,392,13
460,392,1
461,392,12
462,392,11
463,393,82
464,393,18
465,393,11
466,394,4
467,394,36
468,394,11
469,395,18
470,395,8
471,395,11
472,396,25
473,396,32
474,396,18
475,396,11
476,397,11
477,403,82
478,403,12
479,405,12
480,406,12
481,408,12
482,414,36
483,415,11
484,416,19
485,416,11
486,417,4
487,417,18
488,417,1
489,418,82
490,418,24
491,418,35
492,418,11
493,419,32
494,421,25
495,421,11
496,422,11
497,423,11
498,424,11
499,425,25
500,425,12
501,425,11
502,426,1
503,426,11
504,427,8
505,428,1
506,428,8
507,429,82
508,430,36
509,430,12
510,431,82
511,431,32
512,431,1
513,432,8
514,432,12
515,433,0
516,433,1
517,433,12
518,434,18
519,435,4
520,435,18
521,436,1
522,436,12
523,436,9
524,437,12
525,438,32
526,438,11
527,439,1
528,439,12
529,439,11
530,440,3
531,440,12
532,442,1
533,442,11
534,443,1
535,444,1
536,444,12
537,446,12
538,446,11
539,447,82
540,447,3
541,448,12
542,451,12
543,453,12
544,456,5
545,458,33
546,458,12
547,460,12
548,463,82
549,464,12
550,465,12
551,467,12
552,470,33
553,471,33
554,472,12
555,473,5
556,473,12
557,475,12
558,476,12
559,477,1
560,477,8
561,478,82
562,479,1
563,479,12
564,480,24
565,481,12
566,481,11
567,482,42
568,482,11
569,486,12
570,488,12
571,490,42
572,490,67
573,491,1
574,493,82
575,493,12
576,494,5
577,495,12
578,496,12
579,499,12
580,500,12
581,502,5
582,503,12
583,508,82
584,508,12
585,513,22
586,513,12
587,514,4
588,515,12
589,516,1
590,517,12
591,518,1
592,518,156
593,519,156
594,521,82
595,521,1
596,521,12
597,522,3
598,522,1
599,522,12
600,523,2
601,523,12
602,524,82
603,528,36
604,531,36
605,534,4
606,534,1
607,534,11
608,535,25
609,539,82
610,554,82
611,555,12
612,557,20
613,563,20
614,563,3
615,564,82
616,566,1
617,567,1
618,569,82
619,585,82
620,591,35
621,591,1
622,591,11
623,592,32
624,592,1
625,594,12
626,596,36
627,597,1
628,599,18
629,600,82
630,603,11
631,605,36
632,606,11
633,607,36
634,607,1
635,609,2
636,615,11
637,616,82
638,616,2
639,617,9
640,626,2
641,627,44
642,628,44
643,629,3
644,630,36
645,630,33
646,631,82
647,634,15
648,634,1
649,634,12
650,635,9
651,636,1
652,637,36
653,637,11
654,639,9
655,642,1
656,646,82
657,646,1
658,647,1
659,647,9
660,648,15
661,648,1
662,649,1
663,649,11
664,650,1
665,650,12
666,650,9
667,651,36
668,653,1
669,654,36
670,654,15
671,655,15
672,656,1
673,657,42
674,657,33
675,657,35
676,658,9
677,660,63
678,661,82
679,661,2
680,661,3
681,664,28
682,664,11
683,665,11
684,666,31
685,666,15
686,667,1
687,667,9
688,669,1
689,671,80
690,671,11
691,672,48
692,673,31
693,674,15
694,674,2
695,674,1
696,675,63
697,676,1
698,677,28
699,677,1
700,677,12
701,678,82
702,680,15
703,681,65
704,682,35
705,683,1
706,685,25
707,685,3
708,685,1
709,685,11
710,686,63
711,687,5
712,688,63
713,688,18
714,689,36
715,689,15
716,689,2
717,689,1
718,690,21
719,690,15
720,691,25
721,691,82
722,692,63
723,695,12
724,697,1
725,698,36
726,700,24
727,702,63
728,702,1
729,703,11
730,705,1
731,706,82
732,707,63
733,709,1
734,710,1
735,711,15
736,713,1
737,714,12
738,714,11
739,715,15
740,718,1
741,719,2
742,720,12
743,721,82
744,722,63
745,723,63
746,723,3
