,time,event
345,194,12
346,195,80
347,195,3
348,195,1
349,197,16
350,198,11
351,199,2
352,199,1
353,200,2
354,200,1
355,200,11
356,201,3
357,201,11
358,204,2
359,205,29
360,205,1
361,205,11
362,206,3
363,206,11
364,207,11
365,208,115
366,208,11
367,211,12
368,212,20
369,212,12
370,216,12
371,217,22
372,218,3
373,219,16
374,223,91
375,225,3
376,225,9
377,226,3
378,227,115
379,227,2
380,227,11
381,228,3
382,229,11
383,230,2
384,230,9
385,231,11
386,232,115
387,233,3
388,233,26
389,234,115
390,236,87
391,237,2
392,237,11
393,238,2
394,238,1
395,239,87
396,240,12
397,240,11
398,242,4
399,242,2
400,243,64
401,243,11
402,245,2
403,245,3
404,245,35
405,245,87
406,246,87
407,246,12
408,246,11
409,247,64
410,247,3
411,249,11
412,250,2
413,250,87
414,250,9
415,254,64
416,255,3
417,255,11
418,257,2
419,260,34
420,261,34
421,261,87
422,262,34
423,262,9
424,263,3
425,264,3
426,270,12
427,276,87
428,282,11
429,284,28
430,284,2
431,284,3
432,284,11
433,285,115
434,285,11
435,288,3
436,288,87
437,289,2
438,289,1
439,291,3
440,292,87
441,293,2
442,294,11
443,296,64
444,296,3
445,300,115
446,300,16
447,300,87
448,300,9
449,302,12
450,303,12
451,304,28
452,304,61
453,304,23
454,304,12
455,304,11
456,305,12
457,306,2
458,306,1
459,307,2
460,307,3
461,307,18
462,307,1
463,308,3
464,310,11
465,311,3
466,314,115
467,316,12
468,317,34
469,317,2
470,318,34
471,319,11
472,320,16
473,320,3
474,320,12
475,321,4
476,321,11
477,322,1
478,322,12
479,322,11
480,324,3
481,325,3
482,325,11
483,326,12
484,327,16
485,327,3
486,328,11
487,329,87
488,329,12
489,330,3
490,331,3
491,333,2
492,333,3
493,334,3
494,335,2
495,335,1
496,337,34
497,337,3
498,338,3
499,338,11
500,339,34
501,339,16
502,340,34
503,340,3
504,341,3
505,341,87
506,341,12
507,341,9
508,342,2
509,345,115
510,346,3
511,348,12
512,349,1
513,350,53
514,350,3
515,352,2
516,352,3
517,353,34
518,355,3
519,357,115
520,357,3
521,358,34
522,358,53
523,360,11
524,361,34
525,361,91
526,361,1
527,362,87
528,362,1
529,363,34
530,363,15
531,363,2
532,363,1
533,365,3
534,367,1
535,369,115
536,371,115
537,373,34
538,373,3
539,374,12
540,375,115
541,375,12
542,376,9
543,378,115
544,378,11
545,379,3
546,380,12
547,381,3
548,385,87
549,385,1
550,386,3
551,386,87
552,387,3
553,389,3
554,390,91
555,391,115
556,392,115
557,392,12
558,394,3
559,395,34
560,396,115
561,397,3
562,397,1
563,397,8
564,398,12
565,400,28
566,400,12
567,401,34
568,403,3
569,405,115
570,405,3
571,407,12
572,408,3
573,410,3
574,412,3
575,412,9
576,412,11
577,413,3
578,414,16
579,414,11
580,416,3
581,419,11
582,420,12
583,422,3
584,423,3
585,424,20
586,424,12
587,425,2
588,425,3
589,426,12
590,427,1
591,428,12
592,431,115
593,432,115
594,435,115
595,435,87
596,436,3
597,436,12
598,437,29
599,437,12
600,438,3
601,439,12
602,441,20
603,442,12
604,443,3
605,443,12
606,444,12
607,445,12
608,446,115
609,446,12
610,447,115
611,447,12
612,448,3
613,450,3
614,451,16
615,451,9
616,452,9
617,453,3
618,453,12
619,454,3
620,454,18
621,454,12
622,455,12
623,457,12
624,458,12
625,459,12
626,463,87
627,467,115
628,467,12
629,469,3
630,471,3
631,472,12
632,473,12
633,474,12
634,476,37
635,477,29
636,477,12
637,478,3
638,479,12
639,481,12
640,483,3
641,484,115
642,486,12
643,487,3
644,489,115
645,490,36
646,490,12
647,493,3
648,494,9
649,498,4
650,498,3
651,498,1
652,499,4
653,501,12
654,502,12
655,504,3
656,505,12
657,506,29
658,506,12
659,507,12
660,508,3
661,508,12
662,513,12
663,518,115
664,518,63
665,519,3
666,519,12
667,521,78
668,522,115
669,523,3
670,525,12
671,529,87
672,530,3
673,531,20
674,532,115
675,532,37
676,534,29
677,535,87
678,536,87
679,537,115
680,538,12
681,539,115
682,542,3
683,542,12
684,543,2
685,544,15
686,544,2
687,544,3
688,544,18
689,545,15
690,546,2
691,548,2
692,549,3
693,549,18
694,550,15
695,555,115
696,556,115
697,556,16
698,558,22
699,558,3
700,558,12
701,559,12
702,560,3
703,561,9
704,563,9
705,567,115
706,568,3
707,570,12
708,571,29
709,575,3
710,582,16
711,583,16
712,584,16
713,593,29
714,598,87
715,598,12
716,599,3
717,600,34
718,600,12
719,600,11
720,601,12
721,602,37
722,604,3
723,605,12
724,606,29
725,606,1
726,607,2
727,607,3
728,607,12
729,607,9
730,609,3
731,609,1
732,610,91
733,611,1
734,612,12
735,614,12
736,615,12
737,619,34
738,620,34
739,621,34
740,623,3
741,623,1
742,624,1
743,624,12
744,625,34
745,625,1
746,625,12
747,627,34
748,627,1
749,628,34
750,633,34
751,633,12
752,634,34
753,634,1
754,635,34
755,635,3
756,637,115
757,637,3
758,637,1
759,637,11
760,639,34
761,639,12
762,641,34
763,641,37
764,641,12
765,642,3
766,642,11
767,645,34
768,645,12
769,647,115
770,647,12
771,650,18
772,650,12
773,651,115
774,652,29
775,652,16
776,654,3
777,654,1
778,654,11
779,655,34
780,657,12
781,658,87
782,660,12
783,661,87
784,662,12
785,664,115
786,664,37
787,664,87
788,664,12
789,665,115
790,665,12
791,666,12
792,667,37
793,667,12
794,668,109
795,669,3
796,669,12
797,673,1
798,674,29
799,676,12
800,677,115
801,677,12
802,678,115
803,679,16
804,679,12
805,680,16
806,681,12
807,690,37
808,692,115
809,694,87
810,696,3
811,699,1
812,701,29
813,708,3
814,709,34
815,709,15
816,709,1
817,710,115
818,711,18
819,712,53
820,712,12
821,713,3
822,714,3
823,714,8
824,715,12
825,717,28
826,717,3
827,717,12
828,719,34
829,723,4
830,723,37
831,724,37
832,724,1
833,725,2
834,725,12
835,725,11
836,726,3
837,727,3
838,727,12
839,728,12
