,time,event
520,347,16
521,347,1
522,348,14
523,348,83
524,348,11
525,349,21
526,349,12
527,350,11
528,351,82
529,351,45
530,351,1
531,352,21
532,352,37
533,352,16
534,352,78
535,353,1
536,353,9
537,353,11
538,354,1
539,354,11
540,355,3
541,355,1
542,355,11
543,356,3
544,356,11
545,357,18
546,357,1
547,357,9
548,358,2
549,358,18
550,358,1
551,358,11
552,359,18
553,359,1
554,359,11
555,360,3
556,360,11
557,362,16
558,362,26
559,363,57
560,363,35
561,363,1
562,364,1
563,364,9
564,365,65
565,365,18
566,365,1
567,366,46
568,366,18
569,366,1
570,368,57
571,368,16
572,368,65
573,368,18
574,368,11
575,369,2
576,369,16
577,369,18
578,370,16
579,370,18
580,373,37
581,374,4
582,374,1
583,374,11
584,375,18
585,375,1
586,377,1
587,377,11
588,380,16
589,380,1
590,380,11
591,381,133
592,381,16
593,382,21
594,382,82
595,382,78
596,383,21
597,384,16
598,385,1
599,385,11
600,386,11
601,387,9
602,387,11
603,388,11
604,389,82
605,389,11
606,390,78
607,390,3
608,390,1
609,390,11
610,392,13
611,392,11
612,395,1
613,396,3
614,396,1
615,396,9
616,396,11
617,397,3
618,398,1
619,399,37
620,399,78
621,400,14
622,400,24
623,400,18
624,400,8
625,401,4
626,401,61
627,401,1
628,402,2
629,402,35
630,404,4
631,404,16
632,405,1
633,405,9
634,405,11
635,408,1
636,408,11
637,409,11
638,410,82
639,410,18
640,411,18
641,412,11
642,413,82
643,413,78
644,413,11
645,414,18
646,414,1
647,416,11
648,417,44
649,419,1
650,420,1
651,420,11
652,422,26
653,423,1
654,424,82
655,424,3
656,425,26
657,425,1
658,426,1
659,426,11
660,427,58
661,427,11
662,428,1
663,429,18
664,429,1
665,429,11
666,431,28
667,431,11
668,434,11
669,436,1
670,436,11
671,437,1
672,437,11
673,438,31
674,438,18
675,438,11
676,439,82
677,439,16
678,440,21
679,441,1
680,441,11
681,442,82
682,442,2
683,442,1
684,445,41
685,445,11
686,446,82
687,446,1
688,446,11
689,447,1
690,447,11
691,448,1
692,450,2
693,450,78
694,450,1
695,450,11
696,451,3
697,451,1
698,452,11
699,453,57
700,453,16
701,453,11
702,454,11
703,455,16
704,456,1
705,456,11
706,457,2
707,457,1
708,457,11
709,458,1
710,458,11
711,459,1
712,459,11
713,460,45
714,461,45
715,461,1
716,461,11
717,462,1
718,462,11
719,463,79
720,463,1
721,468,2
722,468,1
723,469,1
724,470,82
725,470,1
726,471,33
727,472,78
728,472,1
729,473,82
730,477,11
731,479,1
732,480,11
733,481,11
734,482,3
735,482,11
736,484,78
737,484,11
738,486,2
739,486,11
740,489,1
741,491,11
742,492,82
743,492,1
744,492,11
745,493,1
746,493,12
747,494,1
748,494,11
749,495,1
750,496,78
751,496,11
752,500,82
753,501,11
754,502,82
755,502,78
756,502,1
757,503,82
758,503,1
759,504,57
760,504,58
761,504,11
762,505,2
763,505,1
764,505,11
765,506,29
766,506,24
767,506,11
768,507,11
769,508,21
770,508,1
771,509,1
772,509,11
773,510,16
774,510,1
775,511,3
776,511,11
777,512,11
778,513,53
779,515,3
780,516,15
781,518,11
782,519,16
783,519,3
784,520,16
785,521,15
786,521,11
787,525,1
788,527,58
789,527,78
790,527,1
791,527,11
792,529,15
793,530,15
794,530,11
795,532,1
796,533,1
797,534,82
798,534,1
799,536,1
800,537,15
801,537,2
802,537,10
803,538,1
804,539,46
805,539,11
806,540,4
807,540,1
808,541,1
809,541,11
810,542,1
811,543,3
812,544,11
813,545,12
814,546,22
815,546,1
816,547,16
817,548,1
818,548,11
819,549,11
820,551,1
821,553,11
822,555,29
823,555,16
824,558,34
825,558,21
826,558,16
827,558,1
828,560,1
829,561,1
830,562,65
831,562,11
832,564,82
833,564,2
834,564,91
835,564,78
836,564,1
837,565,25
838,565,1
839,566,1
840,566,11
841,567,4
842,567,11
843,568,1
844,569,16
845,570,1
846,571,3
847,572,82
848,572,16
849,574,82
850,574,2
851,574,1
852,575,21
853,575,16
854,575,1
855,575,8
856,576,11
857,579,16
858,580,1
859,580,11
860,581,11
861,582,91
862,584,25
863,584,1
864,585,21
865,585,1
866,588,11
867,589,61
868,592,8
869,592,11
870,593,58
871,593,24
872,593,32
873,593,11
874,595,82
875,596,46
876,599,8
877,600,18
878,600,1
879,600,11
880,601,16
881,602,21
882,603,3
883,604,3
884,606,16
885,606,11
886,608,16
887,610,11
888,611,1
889,612,21
890,613,78
891,613,1
892,619,4
893,622,1
894,622,11
895,626,0
896,626,82
897,626,1
898,628,37
899,630,61
900,630,57
901,630,9
902,630,11
903,633,1
904,633,12
905,634,103
906,634,57
907,634,1
908,634,9
909,634,11
910,636,61
911,636,2
912,636,78
913,636,12
914,637,133
915,637,82
916,638,16
917,638,91
918,638,3
919,638,8
920,641,16
921,641,11
922,646,12
923,647,16
924,648,16
925,650,11
926,651,2
927,654,82
928,655,57
929,656,82
930,657,1
931,658,1
932,659,58
933,659,11
934,660,1
935,661,1
936,661,12
937,662,1
938,664,3
939,665,3
940,667,82
941,667,55
942,669,55
943,669,26
944,669,1
945,669,11
946,671,2
947,671,1
948,672,82
949,673,18
950,674,18
951,675,12
952,675,38
953,676,57
954,676,12
955,676,11
956,677,12
957,677,11
958,678,25
959,678,12
960,679,3
961,679,12
962,680,3
963,680,12
964,682,3
965,683,82
966,684,3
967,685,6
968,685,18
969,685,19
970,686,4
971,686,82
972,686,18
973,686,1
974,686,12
975,688,2
976,688,24
977,688,11
978,690,23
979,690,24
980,690,26
981,690,18
982,692,2
983,692,78
984,692,1
985,693,1
986,694,12
987,695,82
988,695,16
989,695,1
990,695,12
991,695,11
992,696,61
993,696,2
994,696,55
995,696,18
996,696,11
997,697,25
998,697,82
999,697,12
1000,698,1
1001,698,12
1002,698,9
1003,699,61
1004,699,57
1005,699,3
1006,699,9
1007,699,11
1008,700,82
1009,700,24
1010,700,18
1011,700,1
1012,700,11
1013,701,2
1014,701,16
1015,701,1
1016,702,11
1017,703,95
1018,703,16
1019,703,26
1020,705,12
1021,705,11
1022,706,95
1023,706,21
1024,706,12
1025,706,11
1026,707,4
1027,708,95
1028,708,21
1029,708,63
1030,708,12
1031,709,16
1032,709,11
1033,710,24
1034,710,12
1035,710,11
1036,711,12
1037,711,11
1038,713,12
1039,715,95
1040,715,21
1041,715,63
1042,715,82
1043,715,16
1044,715,1
1045,716,82
1046,716,1
1047,716,9
1048,716,11
1049,717,95
1050,717,1
1051,718,12
1052,720,12
1053,721,12
1054,722,91
1055,722,12
1056,722,9
1057,723,1
1058,723,12
1059,727,95
1060,727,63
1061,727,82
1062,727,1
1063,728,95
1064,728,28
1065,728,18
1066,729,1
