,time,event
195,198,11
196,199,15
197,199,1
198,199,11
199,200,3
200,200,1
201,200,11
202,201,4
203,201,11
204,202,4
205,205,1
206,206,1
207,206,11
208,207,15
209,207,30
210,208,4
211,208,15
212,208,11
213,209,15
214,209,11
215,210,15
216,211,28
217,211,15
218,211,83
219,211,1
220,212,15
221,212,1
222,212,11
223,213,4
224,213,1
225,213,11
226,214,1
227,214,11
228,215,11
229,216,15
230,216,18
231,216,11
232,217,15
233,218,15
234,221,5
235,221,15
236,221,1
237,221,11
238,222,15
239,222,11
240,225,15
241,225,11
242,226,15
243,226,1
244,227,18
245,227,1
246,227,9
247,227,11
248,228,15
249,228,32
250,228,1
251,228,11
252,229,1
253,229,11
254,236,1
255,236,11
256,238,15
257,239,34
258,239,15
259,239,23
260,239,11
261,240,43
262,240,24
263,240,1
264,240,9
265,240,11
266,241,15
267,241,3
268,241,11
269,242,25
270,242,11
271,243,25
272,243,1
273,244,1
274,244,11
275,246,15
276,246,1
277,248,1
278,251,11
279,252,1
280,253,11
281,255,46
282,255,15
283,255,1
284,255,9
285,255,11
286,256,15
287,256,1
288,256,11
289,257,15
290,257,3
291,257,11
292,258,4
293,258,1
294,260,5
295,261,4
296,261,22
297,261,1
298,263,25
299,263,1
300,263,11
301,264,15
302,264,9
303,264,11
304,265,15
305,265,11
306,267,1
307,267,11
308,269,4
309,269,1
310,282,4
311,282,15
312,282,1
313,283,0
314,283,15
315,283,1
316,284,15
317,284,9
318,285,4
319,285,1
320,286,15
321,286,1
322,287,15
323,289,15
324,289,11
325,290,1
326,291,3
327,292,1
328,295,4
329,295,15
330,295,1
331,296,4
332,296,15
333,296,9
334,297,1
335,297,11
336,313,4
337,313,3
338,314,26
339,314,1
340,314,11
341,316,11
342,317,1
343,317,11
344,318,34
345,318,18
346,318,11
347,319,34
348,319,0
349,319,15
350,319,1
351,319,11
352,320,4
353,320,15
354,320,1
355,320,11
356,322,15
357,322,3
358,323,11
359,324,1
360,325,0
361,325,1
362,325,11
363,326,34
364,326,30
365,326,11
366,327,4
367,327,24
368,327,1
369,327,11
370,328,18
371,328,1
372,330,25
373,330,1
374,330,11
375,331,15
376,331,9
377,331,11
378,332,4
379,332,1
380,332,11
381,333,15
382,334,31
383,334,1
384,335,15
385,335,1
386,337,34
387,337,4
388,337,1
389,338,11
390,341,1
391,342,15
392,342,18
393,342,1
394,344,125
395,344,23
396,344,1
397,344,9
398,344,11
399,346,18
400,346,1
401,346,9
402,346,11
403,347,11
404,348,15
405,348,1
406,349,1
407,351,1
408,351,11
409,352,1
410,352,9
411,352,11
412,353,15
413,353,1
414,353,11
415,354,18
416,354,1
417,355,4
418,355,1
419,355,10
420,357,15
421,357,32
422,358,15
423,358,1
424,358,11
425,359,25
426,359,11
427,360,1
428,360,11
429,361,36
430,361,25
431,361,15
432,361,24
433,361,1
434,361,9
435,361,11
436,362,15
437,362,18
438,362,1
439,362,9
440,363,15
441,364,1
442,370,25
443,370,1
444,371,4
445,372,34
446,372,32
447,373,9
448,373,11
449,374,18
450,374,1
451,375,4
452,375,3
453,375,1
454,375,11
455,376,15
456,387,1
457,389,15
458,391,15
459,392,15
460,393,15
461,393,1
462,393,27
463,394,36
464,394,1
465,395,15
466,395,1
467,397,15
468,398,15
469,398,1
470,398,30
471,400,4
472,400,1
473,401,4
474,401,15
475,401,1
476,402,1
477,403,18
478,404,18
479,404,1
480,404,9
481,405,15
482,406,15
483,407,4
484,407,1
485,407,11
486,408,1
487,409,4
488,409,9
489,410,0
490,410,15
491,410,1
492,411,1
493,411,11
494,417,1
495,417,9
496,417,11
497,419,3
498,420,1
499,421,1
500,421,9
501,422,4
502,422,11
503,423,1
504,423,11
505,424,0
506,424,15
507,424,1
508,424,11
509,425,4
510,425,36
511,425,15
512,425,1
513,425,11
514,428,3
515,428,1
516,429,25
517,429,23
518,429,1
519,430,1
520,430,11
521,431,15
522,433,15
523,434,15
524,434,32
525,434,11
526,435,80
527,435,4
528,435,1
529,435,11
530,436,1
531,436,11
532,436,10
533,437,15
534,437,1
535,437,11
536,438,4
537,438,1
538,438,11
539,445,11
540,446,15
541,446,1
542,447,43
543,447,15
544,447,18
545,448,15
546,448,3
547,448,1
548,449,24
549,449,1
550,449,11
551,450,1
552,450,9
553,451,15
554,452,1
555,452,11
556,453,15
557,454,25
558,456,34
559,456,11
560,457,1
561,460,1
562,464,15
563,464,3
564,464,1
565,464,11
566,465,15
567,465,1
568,465,11
569,466,15
570,466,83
571,466,1
572,467,3
573,467,18
574,467,1
575,467,11
576,468,1
577,468,30
578,470,1
579,471,15
580,471,1
581,471,11
582,472,34
583,472,15
584,472,11
585,473,15
586,473,1
587,473,11
588,475,1
589,476,36
590,476,11
591,478,4
592,479,15
593,480,5
594,480,4
595,480,15
596,480,1
597,480,11
598,481,39
599,481,11
600,482,4
601,482,1
602,482,11
603,483,4
604,483,18
605,483,1
606,485,15
607,486,25
608,487,15
609,487,11
610,488,18
611,488,9
612,488,11
613,490,1
614,491,11
615,492,15
616,492,18
617,492,1
618,492,11
619,494,3
620,494,18
621,494,1
622,494,11
623,495,15
624,495,1
625,497,3
626,507,15
627,507,1
628,508,15
629,509,11
630,510,46
631,510,15
632,510,1
633,510,11
634,511,1
635,512,15
636,512,1
637,512,11
638,513,4
639,513,36
640,513,1
641,514,1
642,514,9
643,514,11
644,515,15
645,515,1
646,516,1
647,516,11
648,524,26
649,524,11
650,525,3
651,526,42
652,526,15
653,526,11
654,541,15
655,541,18
656,541,11
657,542,36
658,542,11
659,543,18
660,543,1
661,544,1
662,544,11
663,545,15
664,545,18
665,547,18
666,547,1
667,547,9
668,552,1
669,553,15
670,556,34
671,556,15
672,556,3
673,557,1
674,557,10
675,558,15
676,561,15
677,562,1
678,564,34
679,564,0
680,564,15
681,564,1
682,566,3
683,570,1
684,570,11
685,571,24
686,572,15
687,572,18
688,572,9
689,575,1
690,576,1
691,576,9
692,577,15
693,577,1
694,578,15
695,579,4
696,579,15
697,581,15
698,582,1
699,583,1
700,586,3
701,586,1
702,586,9
703,586,11
704,587,15
705,588,3
706,589,15
707,589,11
708,590,4
709,590,15
710,590,24
711,590,1
712,590,11
713,591,0
714,591,15
715,591,1
716,592,15
717,592,9
718,592,11
719,593,1
720,593,9
721,594,15
722,595,3
723,595,1
724,596,1
725,596,11
726,597,1
727,597,9
728,598,4
729,598,15
730,598,18
731,599,15
732,599,11
733,600,9
734,600,11
735,601,11
736,603,4
737,603,0
738,603,22
739,603,18
740,603,1
741,603,9
742,603,11
743,604,3
744,604,11
745,605,15
746,605,18
747,605,1
748,606,11
749,607,1
750,608,1
751,608,11
752,609,15
753,609,72
754,610,34
755,610,1
756,611,3
757,612,4
758,612,46
759,612,24
760,614,34
761,614,15
762,615,20
763,615,11
764,616,20
765,618,0
766,618,25
767,618,15
768,618,18
769,618,1
770,621,4
771,621,15
772,622,1
773,622,11
774,623,18
775,623,1
776,623,72
777,624,11
778,625,72
779,629,4
780,629,1
781,646,18
782,662,4
783,662,11
784,663,18
785,663,11
786,665,15
787,666,34
788,666,15
789,666,1
790,666,30
791,667,1
792,667,11
793,668,15
794,669,0
795,669,1
796,670,1
797,670,11
798,672,3
799,674,22
800,674,30
801,674,11
802,675,1
803,675,11
804,676,15
805,676,18
806,676,1
807,677,15
808,677,1
809,677,11
810,678,31
811,678,15
812,678,39
813,680,1
814,680,72
815,680,11
816,681,11
817,683,1
818,686,34
819,686,15
820,686,18
821,686,1
822,686,11
823,687,15
824,688,1
825,688,11
826,689,11
827,691,15
828,691,18
829,691,1
830,694,34
831,694,4
832,694,28
833,694,0
834,694,36
835,694,15
836,694,24
837,694,1
838,694,11
839,695,31
840,695,1
841,695,30
842,695,11
843,696,15
844,696,47
845,697,15
846,698,1
847,701,31
848,701,1
849,701,9
850,701,11
851,702,15
852,702,3
853,702,1
854,703,4
855,703,0
856,703,48
857,703,18
858,703,1
859,705,34
860,705,1
861,705,11
862,706,4
863,706,31
864,706,1
865,706,11
866,708,15
867,708,1
868,709,18
869,709,1
870,709,9
871,709,11
872,710,34
873,710,4
874,710,15
875,710,1
876,711,34
877,711,18
878,711,1
879,711,30
880,712,1
881,712,72
882,718,47
883,718,1
884,719,15
885,719,1
886,722,4
887,722,15
888,722,1
889,725,4
890,725,15
891,726,18
892,726,1
893,727,34
894,727,4
895,727,0
896,727,15
897,727,47
898,727,1
