,time,event
407,332,1
408,333,12
409,334,22
410,334,3
411,334,1
412,335,109
413,336,12
414,337,3
415,337,12
416,338,109
417,338,4
418,338,2
419,338,24
420,339,1
421,340,109
422,340,53
423,340,1
424,341,53
425,343,2
426,345,12
427,346,14
428,346,1
429,348,5
430,348,4
431,348,2
432,348,32
433,348,1
434,348,11
435,350,4
436,351,12
437,352,1
438,354,5
439,354,1
440,355,4
441,355,44
442,355,11
443,356,48
444,356,2
445,356,13
446,356,1
447,357,5
448,358,11
449,359,1
450,360,2
451,360,9
452,360,11
453,361,1
454,361,11
455,362,36
456,362,1
457,363,109
458,363,4
459,363,2
460,363,1
461,363,11
462,364,109
463,364,1
464,364,11
465,367,1
466,368,1
467,368,11
468,369,109
469,371,24
470,371,18
471,373,23
472,373,24
473,373,3
474,373,18
475,374,4
476,374,1
477,375,43
478,375,2
479,375,24
480,375,1
481,375,30
482,376,24
483,376,91
484,376,1
485,379,5
486,379,3
487,379,11
488,380,109
489,380,4
490,380,2
491,380,1
492,381,109
493,381,1
494,384,34
495,384,3
496,385,1
497,386,109
498,386,2
499,386,1
500,387,109
501,387,4
502,388,109
503,388,34
504,388,15
505,388,1
506,389,2
507,390,5
508,390,1
509,391,3
510,391,1
511,393,109
512,395,1
513,396,2
514,396,35
515,397,1
516,398,1
517,399,18
518,399,10
519,400,4
520,400,61
521,400,1
522,400,12
523,401,34
524,402,4
525,402,1
526,404,1
527,404,12
528,404,9
529,405,18
530,405,1
531,405,12
532,406,3
533,406,1
534,406,12
535,407,36
536,407,32
537,407,1
538,408,2
539,408,1
540,408,12
541,409,1
542,410,34
543,412,1
544,412,12
545,413,31
546,413,15
547,413,12
548,414,15
549,414,1
550,414,12
551,414,11
552,415,55
553,416,2
554,416,1
555,416,11
556,417,5
557,417,1
558,418,109
559,418,4
560,418,1
561,419,1
562,420,38
563,421,1
564,423,15
565,423,3
566,423,11
567,425,34
568,425,3
569,425,11
570,426,34
571,426,2
572,426,1
573,427,34
574,427,23
575,427,3
576,427,1
577,428,31
578,428,46
579,428,15
580,428,1
581,428,12
582,428,11
583,429,46
584,429,1
585,430,3
586,430,1
587,431,34
588,431,15
589,432,12
590,433,34
591,433,2
592,433,1
593,433,11
594,435,3
595,435,1
596,435,11
597,436,91
598,438,4
599,438,1
600,440,1
601,442,2
602,443,1
603,443,11
604,444,4
605,445,109
606,445,3
607,447,34
608,447,4
609,447,1
610,449,4
611,449,2
612,449,1
613,449,12
614,449,11
615,450,3
616,450,1
617,451,115
618,451,12
619,452,1
620,453,1
621,456,2
622,456,1
623,457,1
624,459,1
625,461,24
626,461,1
627,463,5
628,464,1
629,465,115
630,465,3
631,465,12
632,473,3
633,473,1
634,474,2
635,474,1
636,475,109
637,481,4
638,482,4
639,482,1
640,482,10
641,484,29
642,485,18
643,485,1
644,485,11
645,486,15
646,486,2
647,486,18
648,486,11
649,487,1
650,487,11
651,489,1
652,490,11
653,491,15
654,491,2
655,491,1
656,491,11
657,492,36
658,492,15
659,492,11
660,493,29
661,493,1
662,493,11
663,494,1
664,494,11
665,495,4
666,495,11
667,496,91
668,496,1
669,496,12
670,497,36
671,497,2
672,497,11
673,497,10
674,498,3
675,498,1
676,498,11
677,499,109
678,499,1
679,499,12
680,500,4
681,500,1
682,501,18
683,502,1
684,502,12
685,503,18
686,504,11
687,505,1
688,506,1
689,507,2
690,507,1
691,507,11
692,508,18
693,508,1
694,508,12
695,508,9
696,508,11
697,508,10
698,509,12
699,510,12
700,511,3
701,511,1
702,511,11
703,512,15
704,512,1
705,512,12
706,512,11
707,513,11
708,514,1
709,514,12
710,515,1
711,516,18
712,516,1
713,517,2
714,517,1
715,518,1
716,518,11
717,519,29
718,519,24
719,519,1
720,520,1
721,522,32
722,522,1
723,525,34
724,525,15
725,526,12
726,529,34
727,529,4
728,529,36
729,529,24
730,530,15
731,530,1
732,530,11
733,531,1
734,531,11
735,532,24
736,533,4
737,533,36
738,533,2
739,533,32
740,533,1
741,534,4
742,534,1
743,535,36
744,535,83
745,535,30
746,536,3
747,536,1
748,537,15
749,537,1
750,537,11
751,539,1
752,539,9
753,540,4
754,540,2
755,540,26
756,540,1
757,540,11
758,541,1
759,541,12
760,543,15
761,543,1
762,544,15
763,544,1
764,544,9
765,546,1
766,546,12
767,547,12
768,547,11
769,548,4
770,549,91
771,549,1
772,549,11
773,550,1
774,551,1
775,551,11
776,552,4
777,552,1
778,554,1
779,555,1
780,556,29
781,556,3
782,557,3
783,557,1
784,557,11
785,558,23
786,559,18
787,560,31
788,560,11
789,561,15
790,562,2
791,563,24
792,563,1
793,563,11
794,564,53
795,564,3
796,565,21
797,565,1
798,567,1
799,568,26
800,568,1
801,569,4
802,569,15
803,570,1
804,571,1
805,572,3
806,572,11
807,573,1
808,575,4
809,575,1
810,576,4
811,576,28
812,576,36
813,576,22
814,576,39
815,576,1
816,576,10
817,577,13
818,579,4
819,585,24
820,587,109
821,588,109
822,592,3
823,596,1
824,599,109
825,599,15
826,600,4
827,602,4
828,602,3
829,602,1
830,604,37
831,605,1
832,605,30
833,606,32
834,607,1
835,607,11
836,608,9
837,610,15
838,610,32
839,610,12
840,611,15
841,611,2
842,611,91
843,611,3
844,611,1
845,611,11
846,612,1
847,614,3
848,614,1
849,614,10
850,615,1
851,615,9
852,615,11
853,616,4
854,616,48
855,616,3
856,616,1
857,617,11
858,618,13
859,618,1
860,619,2
861,619,1
862,620,57
863,620,12
864,621,12
865,622,1
866,622,11
867,623,15
868,623,12
869,624,1
870,625,1
871,626,1
872,627,31
873,627,1
874,628,1
875,629,1
876,629,11
877,630,24
878,630,1
879,630,11
880,633,1
881,633,11
882,634,28
883,634,36
884,634,11
885,634,10
886,635,1
887,636,1
888,637,11
889,640,2
890,640,24
891,640,1
892,640,11
893,641,1
894,642,109
895,642,1
896,642,11
897,643,25
898,643,1
899,643,30
900,643,11
901,644,12
902,645,109
903,645,1
904,645,30
905,646,4
906,646,29
907,646,1
908,646,11
909,647,109
910,647,4
911,647,1
912,647,30
913,649,12
914,649,9
915,650,2
916,650,1
917,650,30
918,654,1
919,655,1
920,657,4
921,657,1
922,657,11
923,659,28
924,659,25
925,659,1
926,661,1
927,661,12
928,661,11
929,662,2
930,663,1
931,664,4
932,664,18
933,664,11
934,665,9
935,667,3
936,668,11
937,669,4
938,669,36
939,669,2
940,669,3
941,669,1
942,669,11
943,670,15
944,670,1
945,671,18
946,671,1
947,671,12
948,671,11
949,672,12
950,673,1
951,675,4
952,675,3
953,675,1
954,676,29
955,676,22
956,676,1
957,676,11
958,677,109
959,677,2
960,677,3
961,677,1
962,678,23
963,678,1
964,678,11
965,679,12
966,680,2
967,680,53
968,680,1
969,681,16
970,682,1
971,684,1
972,684,11
973,685,1
974,686,3
975,686,1
976,687,2
977,687,1
978,687,11
979,688,15
980,688,1
981,689,1
982,689,11
983,690,1
984,691,30
985,693,1
986,695,4
987,695,3
988,695,1
989,695,12
990,695,11
991,697,48
992,697,2
993,697,1
994,698,1
995,698,9
996,698,11
997,701,1
998,702,34
999,702,25
1000,703,29
1001,703,53
1002,703,1
1003,708,1
1004,708,30
1005,709,24
1006,709,1
1007,709,11
1008,710,22
1009,711,12
1010,712,32
1011,712,1
1012,715,2
1013,715,35
1014,715,1
1015,715,30
1016,716,11
1017,717,18
1018,717,1
1019,717,11
1020,718,1
1021,718,11
1022,719,4
1023,719,83
1024,721,4
1025,721,2
1026,721,35
1027,721,1
1028,721,30
1029,722,1
1030,722,12
1031,723,1
1032,723,30
1033,723,11
1034,724,1
1035,725,2
1036,725,3
1037,727,18
1038,727,1
1039,727,30
1040,728,80
1041,728,36
1042,728,3
1043,728,98
1044,728,1
