,time,event
308,273,4
309,273,3
310,273,1
311,274,1
312,274,8
313,274,11
314,275,4
315,275,64
316,275,1
317,276,11
318,277,4
319,279,1
320,280,1
321,281,1
322,282,1
323,282,11
324,283,28
325,283,1
326,284,46
327,284,1
328,285,46
329,285,1
330,286,1
331,287,1
332,288,11
333,289,4
334,289,1
335,290,1
336,291,15
337,291,1
338,292,4
339,292,1
340,293,4
341,293,1
342,293,11
343,294,4
344,294,1
345,294,11
346,296,1
347,298,1
348,300,46
349,300,1
350,301,4
351,302,1
352,303,1
353,304,1
354,304,11
355,306,1
356,306,11
357,307,15
358,307,1
359,308,15
360,308,1
361,309,4
362,309,11
363,310,4
364,310,1
365,311,1
366,312,1
367,312,11
368,313,4
369,313,1
370,313,11
371,314,15
372,315,1
373,316,4
374,316,1
375,318,4
376,318,1
377,319,4
378,319,1
379,319,11
380,320,4
381,320,1
382,320,11
383,321,1
384,321,8
385,322,4
386,323,1
387,323,11
388,324,1
389,325,1
390,325,11
391,328,1
392,328,11
393,329,4
394,329,15
395,329,1
396,330,4
397,330,1
398,331,4
399,331,15
400,332,4
401,332,1
402,333,1
403,334,3
404,334,1
405,335,4
406,335,1
407,335,8
408,335,11
409,336,1
410,337,1
411,338,1
412,339,4
413,339,1
414,339,8
415,340,1
416,341,1
417,343,4
418,343,1
419,344,1
420,345,1
421,346,1
422,347,1
423,348,4
424,348,1
425,348,11
426,349,1
427,350,4
428,350,1
429,350,11
430,351,1
431,353,1
432,354,1
433,355,1
434,356,1
435,357,1
436,357,8
437,358,25
438,358,1
439,359,1
440,360,1
441,361,4
442,361,1
443,362,1
444,363,1
445,364,4
446,364,1
447,365,1
448,366,1
449,367,4
450,367,1
451,368,1
452,370,4
453,370,25
454,370,1
455,371,4
456,371,1
457,373,1
458,374,1
459,374,11
460,376,1
461,376,11
462,377,9
463,377,114
464,377,11
465,378,4
466,378,1
467,383,4
468,383,1
469,384,1
470,385,4
471,385,11
472,387,1
473,388,1
474,389,1
475,390,28
476,390,1
477,391,1
478,391,11
479,392,1
480,392,8
481,392,11
482,393,1
483,394,1
484,395,1
485,396,1
486,397,1
487,398,4
488,398,1
489,398,9
490,398,11
491,399,1
492,399,8
493,400,1
494,400,8
495,401,1
496,402,3
497,403,1
498,404,4
499,404,1
500,405,1
501,406,4
502,406,1
503,407,1
504,408,1
505,409,1
506,410,1
507,411,4
508,411,1
509,412,1
510,414,1
511,415,1
512,416,1
513,417,1
514,418,4
515,418,1
516,418,11
517,419,1
518,419,11
519,420,1
520,421,1
521,422,1
522,423,1
523,424,28
524,424,1
525,425,4
526,425,1
527,426,1
528,426,11
529,427,3
530,427,1
531,427,11
532,428,4
533,428,1
534,429,1
535,430,1
536,432,4
537,432,1
538,432,11
539,434,4
540,434,1
541,435,4
542,435,1
543,436,1
544,437,1
545,438,1
546,439,1
547,440,1
548,441,1
549,441,11
550,442,1
551,443,1
552,444,1
553,445,1
554,446,1
555,447,1
556,448,1
557,448,11
558,449,4
559,449,1
560,450,1
561,451,1
562,452,4
563,452,1
564,453,4
565,453,1
566,454,4
567,454,1
568,454,11
569,455,48
570,455,1
571,455,11
572,456,1
573,457,1
574,458,1
575,459,1
576,460,1
577,461,3
578,461,1
579,461,8
580,462,1
581,462,9
582,463,25
583,464,1
584,465,4
585,465,1
586,465,11
587,466,1
588,467,4
589,467,1
590,468,4
591,468,1
592,469,4
593,469,1
594,470,1
595,471,1
596,472,1
597,473,1
598,474,4
599,474,1
600,478,1
601,478,11
602,479,4
603,479,1
604,480,1
605,481,4
606,482,1
607,483,1
608,483,11
609,484,4
610,484,1
611,484,11
612,485,1
613,487,4
614,487,1
615,488,1
616,489,1
617,489,11
618,490,4
619,490,1
620,490,11
621,491,4
622,491,1
623,492,1
624,493,4
625,493,1
626,494,4
627,494,1
628,495,4
629,495,1
630,496,4
631,496,1
632,497,4
633,497,1
634,498,1
635,499,1
636,500,1
637,501,1
638,502,4
639,502,1
640,503,1
641,504,11
642,505,1
643,506,1
644,507,1
645,508,1
646,509,1
647,510,1
648,511,1
649,512,1
650,513,11
651,514,1
652,516,4
653,516,1
654,516,11
655,517,1
656,518,1
657,519,1
658,520,1
659,521,1
660,521,8
661,522,1
662,524,1
663,524,8
664,525,1
665,526,1
666,526,11
667,527,46
668,527,1
669,527,11
670,528,1
671,529,1
672,530,9
673,530,11
674,531,1
675,532,1
676,534,4
677,534,1
678,535,1
679,536,1
680,537,1
681,538,4
682,538,25
683,538,1
684,538,11
685,539,4
686,539,1
687,539,11
688,540,4
689,540,1
690,541,1
691,543,1
692,544,1
693,545,1
694,546,4
695,546,1
696,547,1
697,548,1
698,549,31
699,549,1
700,549,11
701,550,1
702,551,1
703,552,4
704,552,1
705,553,1
706,555,1
707,556,1
708,557,1
709,558,4
710,558,1
711,559,28
712,559,15
713,559,1
714,559,11
715,560,1
716,561,1
717,562,1
718,565,1
719,565,9
720,566,1
721,567,4
722,567,1
723,568,1
724,569,9
725,570,1
726,571,1
727,572,1
728,572,11
729,573,4
730,573,1
731,574,4
732,574,1
733,574,11
734,575,1
735,576,4
736,576,1
737,577,1
738,578,1
739,579,15
740,579,1
741,579,11
742,580,4
743,580,1
744,580,11
745,581,4
746,581,15
747,581,1
748,581,11
749,582,1
750,584,1
751,585,1
752,586,1
753,586,11
754,587,4
755,587,1
756,588,1
757,589,1
758,589,11
759,590,1
760,591,1
761,592,1
762,593,15
763,593,1
764,594,1
765,594,11
766,595,4
767,595,1
768,596,1
769,597,4
770,597,1
771,598,18
772,598,1
773,598,11
774,599,18
775,599,1
776,599,11
777,600,1
778,601,4
779,601,1
780,601,11
781,602,1
782,602,11
783,603,1
784,604,1
785,605,4
786,605,3
787,605,1
788,605,11
789,606,1
790,607,1
791,608,1
792,608,11
793,609,4
794,609,1
795,609,11
796,611,1
797,612,1
798,613,1
799,614,1
800,615,1
801,616,1
802,616,11
803,617,4
804,617,1
805,618,4
806,619,1
807,620,11
808,621,4
809,621,1
810,622,4
811,622,1
812,623,22
813,623,1
814,624,15
815,624,1
816,625,21
817,625,1
818,626,1
819,627,1
820,628,28
821,628,1
822,628,9
823,628,11
824,629,1
825,629,11
826,630,18
827,630,1
828,630,11
829,631,1
830,632,1
831,632,11
832,633,4
833,633,1
834,634,1
835,635,1
836,635,11
837,636,4
838,636,1
839,636,11
840,637,1
841,638,1
842,638,9
843,639,1
844,640,1
845,641,4
846,641,1
847,642,4
848,642,1
849,643,4
850,643,1
851,644,1
852,647,1
853,648,1
854,649,1
855,650,4
856,650,39
857,650,1
858,650,9
859,651,1
860,651,11
861,652,1
862,653,1
863,655,1
864,656,1
865,657,1
866,657,11
867,658,1
868,658,9
869,658,11
870,663,4
871,663,1
872,663,11
873,664,1
874,664,8
875,665,1
876,665,11
877,666,3
878,666,1
879,667,1
880,668,1
881,668,11
882,669,24
883,670,1
884,671,1
885,671,11
886,672,1
887,673,1
888,673,11
889,674,1
890,674,11
891,676,1
892,677,1
893,678,4
894,678,1
895,679,1
896,680,4
897,680,1
898,681,1
899,681,11
900,683,1
901,683,11
902,684,1
903,685,4
904,685,1
905,685,9
906,685,11
907,686,11
908,688,1
909,689,15
910,689,1
911,690,1
912,690,11
913,691,1
914,692,1
915,692,9
916,693,1
917,694,1
918,696,1
919,697,1
920,699,4
921,699,1
922,699,11
923,700,1
924,700,11
925,701,1
926,702,1
927,703,1
928,704,1
929,705,1
930,707,4
931,707,1
932,708,1
933,710,4
934,710,1
935,711,1
936,712,1
937,713,4
938,713,1
939,715,1
940,716,4
941,716,1
942,717,1
943,720,3
944,720,1
945,720,11
946,721,1
947,722,15
948,722,1
949,723,1
950,724,1
951,725,4
952,725,3
953,726,4
954,726,1
955,727,4
956,727,3
957,727,1
958,729,1
