,time,event
253,280,39
254,283,82
255,283,1
256,284,12
257,290,18
258,290,1
259,291,1
260,291,12
261,292,1
262,292,12
263,297,1
264,297,11
265,298,1
266,300,1
267,301,31
268,301,1
269,301,30
270,301,12
271,302,12
272,305,1
273,306,3
274,306,1
275,307,12
276,309,18
277,309,11
278,310,35
279,310,1
280,310,30
281,311,35
282,311,92
283,312,25
284,312,1
285,313,82
286,313,1
287,314,1
288,317,2
289,317,11
290,318,2
291,318,11
292,319,31
293,319,1
294,319,11
295,320,1
296,320,11
297,321,67
298,321,1
299,321,12
300,321,11
301,322,36
302,322,2
303,322,1
304,322,12
305,322,11
306,323,1
307,324,3
308,325,31
309,325,1
310,326,3
311,330,1
312,332,1
313,332,11
314,333,1
315,338,18
316,338,1
317,339,18
318,340,25
319,340,18
320,340,1
321,341,92
322,342,3
323,343,82
324,344,30
325,345,24
326,345,1
327,346,1
328,346,12
329,346,11
330,348,1
331,351,18
332,351,1
333,351,11
334,352,1
335,352,11
336,353,11
337,354,18
338,354,1
339,355,34
340,355,11
341,360,1
342,362,31
343,362,1
344,363,15
345,363,10
346,364,10
347,365,12
348,366,25
349,367,3
350,369,1
351,369,12
352,370,3
353,370,12
354,371,12
355,372,3
356,372,26
357,373,82
358,374,1
359,378,12
360,378,11
361,379,1
362,379,12
363,381,1
364,381,11
365,382,31
366,382,30
367,382,11
368,383,1
369,386,11
370,387,1
371,388,1
372,388,11
373,389,1
374,390,1
375,397,11
376,399,31
377,399,12
378,400,9
379,402,11
380,403,30
381,404,82
382,404,3
383,405,1
384,406,1
385,406,12
386,408,31
387,408,1
388,408,30
389,409,12
390,410,1
391,410,12
392,411,1
393,411,12
394,414,1
395,415,1
396,417,3
397,418,31
398,418,1
399,420,1
400,420,12
401,421,25
402,421,1
403,423,1
404,423,11
405,425,18
406,426,18
407,426,30
408,426,11
409,428,18
410,428,12
411,428,9
412,428,38
413,429,1
414,430,18
415,430,1
416,430,11
417,431,11
418,432,28
419,432,82
420,432,3
421,432,30
422,434,68
423,434,36
424,434,11
425,435,1
426,436,1
427,436,12
428,436,9
429,441,11
430,442,11
431,443,11
432,445,31
433,446,11
434,447,18
435,447,30
436,447,11
437,449,11
438,450,1
439,452,30
440,453,11
441,454,1
442,454,11
443,456,30
444,456,11
445,457,12
446,458,1
447,459,4
448,459,35
449,459,11
450,461,5
451,461,1
452,462,31
453,463,3
454,463,1
455,463,11
456,464,68
457,464,11
458,466,12
459,467,82
460,474,18
461,474,12
462,475,3
463,476,3
464,480,3
465,480,12
466,482,5
467,488,18
468,488,11
469,489,12
470,490,24
471,490,12
472,490,11
473,491,25
474,491,11
475,492,11
476,493,3
477,493,30
478,493,11
479,494,82
480,494,12
481,495,24
482,495,72
483,498,1
484,498,11
485,500,30
486,500,11
487,501,11
488,502,11
489,503,31
490,504,11
491,506,11
492,510,1
493,511,11
494,513,25
495,513,1
496,514,18
497,516,11
498,520,30
499,520,11
500,521,30
501,521,11
502,522,11
503,523,36
504,523,25
505,523,11
506,524,3
507,524,11
508,525,1
509,526,82
510,526,12
511,527,1
512,527,11
513,528,11
514,529,30
515,529,11
516,530,1
517,530,11
518,531,1
519,532,3
520,533,25
521,535,4
522,535,1
523,535,11
524,536,16
525,536,18
526,536,11
527,537,4
528,537,24
529,537,1
530,538,11
531,541,1
532,541,11
533,543,18
534,548,5
535,548,3
536,548,1
537,548,11
538,549,1
539,550,1
540,550,30
541,550,12
542,550,11
543,551,28
544,551,1
545,551,11
546,552,31
547,552,36
548,552,11
549,553,1
550,553,12
551,553,11
552,554,3
553,554,18
554,554,1
555,554,8
556,554,12
557,554,11
558,555,17
559,555,1
560,555,12
561,557,21
562,557,11
563,558,1
564,559,4
565,559,1
566,560,5
567,560,1
568,561,11
569,562,1
570,562,12
571,563,11
572,564,1
573,565,1
574,566,11
575,567,1
576,567,11
577,568,5
578,569,12
579,570,1
580,570,12
581,570,11
582,571,3
583,571,1
584,572,1
585,573,1
586,574,1
587,575,1
588,576,3
589,576,1
590,578,1
591,579,1
592,580,5
593,581,1
594,582,1
595,583,1
596,583,11
597,584,25
598,584,3
599,584,1
600,584,12
601,585,4
602,585,1
603,585,8
604,588,17
605,589,1
606,592,12
607,593,15
608,597,25
609,597,15
610,598,15
611,598,1
612,599,15
613,599,12
614,600,15
615,600,11
616,601,3
617,603,15
618,604,15
619,605,1
620,605,11
621,606,1
622,607,12
623,607,11
624,608,12
625,610,12
626,610,11
627,611,1
628,611,11
629,612,12
630,613,3
631,614,12
632,617,17
633,617,11
634,618,1
635,620,1
636,620,12
637,620,11
638,624,12
639,625,3
640,627,11
641,628,1
642,632,4
643,632,25
644,632,35
645,636,1
646,637,3
647,638,11
648,640,1
649,643,35
650,643,1
651,643,11
652,645,1
653,645,11
654,646,3
655,646,12
656,647,5
657,647,17
658,648,3
659,648,1
660,648,11
661,649,25
662,652,1
663,652,12
664,653,1
665,654,1
666,657,12
667,657,11
668,658,83
669,659,11
670,660,1
671,660,11
672,662,11
673,665,3
674,666,11
675,667,25
676,667,30
677,667,11
678,668,8
679,669,4
680,669,35
681,669,1
682,669,11
683,670,3
684,671,25
685,672,25
686,672,11
687,674,1
688,675,11
689,676,30
690,676,11
691,686,25
692,686,1
693,686,11
694,689,11
695,691,1
696,691,11
697,692,1
698,694,11
699,696,25
700,696,11
701,697,11
702,699,11
703,701,11
704,703,25
705,704,25
706,704,12
707,704,11
708,705,83
709,705,11
710,706,11
711,707,3
712,708,12
713,708,11
714,710,1
715,710,11
716,712,3
717,719,36
718,720,15
719,720,11
720,729,4
721,729,36
722,729,11
