,time,event
272,233,1
273,238,0
274,238,1
275,239,48
276,239,1
277,241,2
278,241,1
279,245,1
280,246,36
281,247,77
282,247,1
283,250,2
284,250,1
285,253,4
286,253,1
287,254,2
288,255,2
289,257,3
290,258,34
291,258,0
292,258,3
293,258,45
294,259,4
295,260,2
296,261,1
297,262,1
298,263,2
299,266,45
300,266,1
301,268,2
302,270,0
303,270,36
304,270,15
305,270,2
306,270,1
307,272,4
308,272,36
309,272,3
310,272,1
311,273,1
312,275,0
313,275,1
314,278,34
315,278,1
316,283,1
317,283,9
318,287,1
319,288,3
320,289,34
321,289,23
322,291,34
323,291,4
324,291,3
325,291,1
326,292,1
327,294,0
328,294,15
329,294,1
330,295,45
331,295,1
332,297,34
333,297,2
334,298,15
335,302,1
336,305,2
337,306,1
338,307,2
339,308,9
340,309,3
341,310,1
342,313,1
343,314,2
344,316,1
345,317,2
346,317,1
347,318,1
348,319,1
349,321,1
350,322,45
351,323,1
352,323,9
353,324,9
354,325,15
355,325,1
356,326,34
357,326,4
358,326,1
359,328,61
360,329,4
361,330,34
362,333,4
363,333,1
364,334,15
365,336,4
366,336,48
367,336,36
368,336,15
369,336,1
370,336,9
371,337,34
372,337,1
373,356,11
374,363,1
375,366,15
376,369,1
377,371,15
378,372,4
379,374,34
380,374,43
381,374,24
382,374,3
383,374,1
384,375,4
385,375,15
386,375,1
387,376,4
388,376,9
389,376,11
390,377,15
391,378,24
392,378,1
393,378,9
394,379,1
395,379,11
396,380,15
397,380,55
398,380,1
399,380,11
400,381,36
401,381,15
402,381,1
403,382,36
404,382,15
405,383,15
406,383,11
407,384,15
408,384,11
409,385,1
410,387,11
411,389,45
412,389,1
413,392,15
414,393,1
415,397,4
416,397,15
417,397,58
418,397,11
419,400,11
420,403,32
421,404,16
422,404,3
423,405,61
424,405,1
425,407,9
426,408,34
427,408,57
428,408,15
429,408,55
430,408,9
431,409,36
432,409,1
433,410,2
434,410,1
435,410,40
436,411,15
437,411,9
438,412,15
439,412,1
440,412,9
441,413,15
442,413,1
443,415,9
444,416,15
445,416,9
446,417,58
447,417,1
448,417,9
449,417,11
450,419,15
451,419,1
452,420,9
453,421,1
454,430,4
455,430,1
456,431,57
457,431,3
458,431,1
459,431,9
460,431,11
461,432,15
462,432,55
463,432,16
464,432,18
465,433,28
466,433,15
467,433,1
468,433,11
469,434,15
470,434,1
471,435,9
472,436,2
473,436,1
474,437,18
475,437,9
476,438,4
477,438,31
478,438,15
479,438,1
480,439,15
481,439,1
482,439,11
483,440,3
484,440,1
485,440,11
486,441,34
487,441,36
488,441,2
489,441,9
490,443,1
491,445,48
492,445,36
493,445,1
494,445,9
495,446,15
496,446,1
497,446,9
498,447,15
499,448,1
500,449,0
501,450,15
502,451,15
503,451,18
504,451,11
505,452,15
506,453,15
507,453,9
508,454,4
509,454,1
510,456,15
511,456,9
512,456,11
513,457,15
514,457,1
515,458,15
516,459,15
517,459,9
518,460,15
519,460,9
520,460,11
521,461,15
522,462,1
523,464,4
524,464,15
525,464,1
526,464,9
527,465,24
528,465,3
529,465,1
530,465,9
531,467,1
532,467,9
533,468,82
534,468,15
535,468,9
536,468,11
537,469,15
538,469,2
539,470,1
540,471,9
541,472,15
542,473,1
543,474,15
544,475,4
545,475,15
546,475,1
547,475,9
548,476,15
549,476,11
550,477,15
551,478,15
552,478,1
553,479,15
554,479,1
555,479,11
556,480,15
557,480,1
558,480,9
559,481,1
560,481,9
561,481,11
562,482,109
563,482,36
564,482,15
565,482,1
566,482,11
567,483,15
568,483,11
569,484,15
570,484,9
571,485,15
572,485,2
573,485,1
574,485,9
575,488,15
576,489,109
577,492,57
578,492,23
579,492,1
580,492,11
581,493,15
582,493,24
583,493,1
584,494,0
585,494,15
586,494,3
587,494,1
588,495,15
589,495,1
590,496,34
591,496,4
592,496,1
593,496,11
594,497,34
595,497,1
596,498,61
597,498,36
598,498,82
599,498,15
600,498,1
601,499,2
602,499,1
603,499,11
604,501,36
605,501,15
606,501,1
607,503,11
608,506,15
609,511,9
610,512,57
611,513,34
612,513,4
613,513,15
614,513,2
615,513,1
616,513,11
617,514,4
618,514,1
619,514,40
620,515,4
621,515,82
622,515,15
623,515,9
624,516,15
625,516,9
626,517,9
627,519,15
628,519,9
629,520,1
630,520,9
631,521,61
632,522,82
633,522,2
634,522,78
635,522,11
636,523,34
637,523,4
638,523,15
639,523,2
640,523,1
641,524,34
642,524,1
643,525,1
644,526,15
645,526,3
646,526,1
647,527,1
648,529,34
649,529,82
650,530,1
651,531,2
652,531,11
653,532,82
654,532,78
655,532,1
656,535,15
657,535,2
658,535,33
659,535,9
660,535,11
661,536,34
662,536,4
663,536,82
664,536,9
665,537,34
666,537,15
667,540,15
668,540,1
669,540,9
670,541,34
671,541,48
672,541,15
673,541,2
674,541,9
675,542,15
676,542,9
677,543,82
678,543,9
679,544,9
680,546,15
681,548,1
682,555,1
683,555,11
684,556,55
685,557,82
686,558,15
687,559,34
688,559,82
689,559,15
690,559,1
691,560,15
692,560,1
693,561,1
694,561,11
695,562,4
696,562,2
697,562,1
698,563,34
699,563,1
700,564,1
701,564,11
702,565,4
703,565,2
704,565,3
705,565,1
706,566,4
707,566,28
708,566,15
709,566,23
710,566,1
711,567,57
712,567,15
713,568,15
714,568,58
715,568,41
716,568,1
717,568,11
718,570,15
719,570,1
720,571,63
721,571,15
722,571,1
723,572,34
724,572,58
725,572,1
726,573,1
727,574,15
728,574,1
729,575,11
730,576,11
731,577,63
732,577,1
733,578,1
734,579,4
735,579,1
736,582,63
737,583,1
738,583,11
739,584,15
740,584,1
741,585,1
742,586,63
743,586,15
744,586,1
745,586,11
746,587,36
747,587,15
748,587,1
749,588,4
750,588,63
751,588,82
752,588,15
753,588,1
754,588,9
755,589,29
756,589,41
757,589,1
758,590,82
759,590,15
760,590,1
761,590,11
762,591,9
763,592,9
764,594,3
765,595,4
766,595,15
767,595,1
768,596,4
769,600,34
770,600,36
771,600,15
772,600,1
773,601,15
774,601,1
775,602,15
776,602,1
777,602,11
778,603,15
779,604,3
780,604,18
781,604,1
782,604,11
783,605,4
784,605,29
785,605,1
786,606,63
787,606,22
788,606,15
789,606,1
790,606,9
791,607,61
792,607,1
793,608,61
794,608,15
795,608,3
796,609,34
797,609,15
798,609,1
799,610,15
800,610,53
801,610,1
802,611,1
803,612,4
804,612,58
805,612,1
806,613,1
807,614,15
808,614,1
809,615,21
810,615,15
811,616,63
812,616,15
813,616,1
814,617,1
815,618,4
816,618,15
817,618,1
818,619,82
819,619,1
820,620,1
821,621,82
822,621,2
823,621,1
824,624,63
825,624,3
826,625,4
827,625,1
828,626,11
829,627,15
830,627,1
831,628,15
832,628,1
833,630,1
834,631,1
835,632,24
836,632,1
837,633,2
838,633,1
839,633,9
840,634,29
841,634,15
842,634,1
843,635,36
844,635,1
845,636,36
846,636,15
847,638,1
848,639,1
849,640,53
850,640,1
851,641,1
852,642,1
853,644,4
854,644,1
855,645,1
856,646,11
857,647,1
858,647,11
859,648,4
860,648,18
861,653,4
862,653,82
863,653,1
864,654,82
865,658,53
866,658,3
867,659,34
868,659,15
869,659,1
870,659,9
871,660,29
872,661,48
873,661,1
874,661,50
875,661,9
876,661,85
877,662,4
878,662,1
879,662,11
880,663,34
881,663,0
882,663,16
883,663,1
884,663,9
885,664,4
886,666,1
887,667,34
888,667,61
889,667,16
890,668,15
891,670,11
892,672,15
893,672,1
894,673,63
895,674,25
896,674,15
897,674,1
898,676,33
899,677,23
900,677,1
901,680,82
902,680,91
903,682,15
904,682,33
905,683,4
906,685,33
907,685,3
908,685,1
909,685,9
910,686,33
911,687,33
912,687,1
913,688,33
914,689,33
915,691,1
916,692,4
917,693,63
918,693,82
919,693,33
920,694,33
921,695,33
922,696,4
923,696,1
924,697,34
925,699,15
926,699,33
927,699,1
928,700,34
929,700,1
930,701,15
931,702,15
932,704,63
933,705,63
934,706,4
935,706,33
936,707,36
937,707,33
938,707,1
939,707,9
940,708,36
941,708,33
942,708,3
943,709,82
944,710,0
945,710,15
946,710,1
947,711,33
948,713,82
949,713,2
950,714,15
951,714,1
952,714,9
953,716,3
954,717,33
955,718,33
956,721,33
957,721,3
958,721,1
959,723,15
960,723,33
961,723,9
962,724,33
963,724,3
964,724,1
965,725,1
966,726,0
967,726,1
968,727,3
969,728,4
970,728,15
971,728,1
972,729,3
973,729,1
