,time,event
708,633,3
709,633,11
710,634,11
711,635,1
712,635,11
713,636,64
714,636,1
715,636,11
716,637,46
717,637,1
718,637,11
719,638,1
720,638,11
721,639,1
722,639,9
723,639,11
724,640,4
725,640,76
726,640,1
727,640,11
728,642,2
729,643,2
730,643,78
731,643,47
732,644,34
733,644,78
734,644,18
735,645,57
736,645,1
737,646,1
738,647,112
739,647,1
740,648,4
741,648,13
742,649,13
743,650,4
744,650,67
745,650,2
746,650,1
747,652,2
748,652,9
749,653,2
750,653,58
751,653,13
752,653,1
753,653,11
754,654,67
755,655,131
756,655,2
757,655,64
758,655,1
759,656,5
760,656,4
761,656,22
762,656,76
763,656,1
764,657,1
765,657,11
766,658,3
767,658,1
768,659,29
769,659,25
770,659,1
771,659,11
772,660,1
773,660,11
774,661,11
775,662,3
776,662,11
777,663,11
778,664,64
779,664,18
780,664,1
781,665,57
782,665,1
783,667,1
784,667,11
785,668,9
786,668,11
787,669,1
788,669,11
789,670,1
790,670,11
791,671,57
792,671,47
793,671,1
794,671,11
795,672,3
796,672,1
797,673,34
798,673,46
799,673,3
800,673,1
801,673,11
802,674,11
803,675,1
804,675,11
805,676,11
806,677,4
807,677,1
808,677,9
809,677,11
810,678,2
811,678,1
812,678,11
813,679,76
814,679,18
815,679,1
816,679,9
817,680,1
818,681,1
819,681,11
820,682,11
821,683,1
822,683,11
823,684,1
824,684,9
825,684,11
826,685,24
827,685,83
828,685,1
829,685,11
830,686,53
831,686,1
832,686,11
833,687,1
834,687,11
835,688,11
836,689,28
837,689,2
838,689,53
839,689,11
840,690,64
841,690,1
842,690,11
843,691,9
844,692,1
845,692,9
846,692,11
847,693,24
848,693,1
849,694,1
850,694,11
851,695,4
852,695,1
853,695,11
854,696,26
855,696,1
856,696,11
857,697,18
858,697,7
859,697,11
860,698,4
861,698,36
862,699,1
863,699,11
864,700,18
865,700,11
866,701,4
867,702,31
868,702,18
869,702,11
870,703,1
871,703,10
872,704,25
873,704,1
874,704,11
875,705,4
876,705,11
877,706,4
878,706,53
879,706,18
880,706,1
881,706,11
882,709,87
883,709,11
884,711,1
885,711,11
886,712,11
887,713,4
888,714,125
889,714,11
890,715,11
891,716,11
892,717,18
893,718,28
894,719,37
895,719,1
896,719,11
897,721,4
898,721,121
899,721,24
900,721,87
901,721,1
902,722,18
903,722,11
904,723,11
905,725,17
906,726,3
907,729,64
908,729,19
