,time,event
476,401,1
477,402,1
478,402,12
479,403,3
480,405,1
481,407,11
482,408,4
483,408,45
484,408,11
485,409,11
486,410,1
487,411,2
488,411,45
489,411,11
490,412,4
491,412,45
492,412,1
493,414,45
494,415,4
495,415,1
496,416,16
497,416,11
498,417,2
499,417,1
500,418,21
501,418,24
502,418,1
503,418,11
504,419,1
505,420,12
506,421,3
507,422,11
508,424,12
509,425,45
510,426,4
511,426,2
512,426,121
513,426,45
514,426,1
515,427,45
516,427,1
517,427,12
518,427,11
519,428,3
520,430,77
521,430,11
522,431,0
523,431,10
524,432,3
525,432,1
526,433,1
527,435,1
528,436,15
529,438,11
530,439,1
531,440,12
532,440,11
533,441,0
534,441,3
535,441,1
536,441,12
537,444,15
538,446,2
539,446,3
540,447,3
541,447,45
542,447,1
543,448,16
544,451,15
545,452,34
546,452,15
547,453,1
548,454,3
549,455,1
550,459,15
551,461,2
552,461,1
553,462,1
554,464,11
555,465,1
556,466,45
557,466,1
558,468,14
559,468,15
560,468,2
561,468,16
562,468,1
563,469,24
564,469,1
565,469,11
566,470,12
567,471,4
568,471,15
569,473,45
570,473,1
571,474,4
572,475,1
573,475,11
574,477,4
575,479,34
576,479,4
577,479,22
578,479,11
579,480,1
580,480,12
581,483,4
582,483,15
583,483,2
584,483,1
585,484,9
586,485,2
587,485,9
588,486,0
589,486,1
590,486,11
591,487,21
592,487,11
593,488,12
594,489,15
595,489,2
596,489,1
597,489,12
598,490,11
599,491,1
600,492,1
601,493,115
602,493,45
603,493,1
604,495,4
605,495,1
606,496,34
607,496,0
608,496,1
609,497,12
610,497,11
611,498,4
612,498,24
613,498,1
614,498,11
615,499,15
616,499,2
617,499,1
618,501,115
619,501,36
620,501,3
621,501,1
622,501,11
623,502,1
624,503,115
625,503,11
626,504,115
627,505,115
628,505,18
629,505,11
630,506,4
631,506,115
632,506,22
633,506,1
634,507,11
635,508,3
636,508,1
637,509,34
638,509,1
639,509,11
640,510,115
641,511,2
642,512,1
643,513,1
644,523,115
645,524,80
646,524,4
647,524,1
648,525,3
649,526,2
650,527,3
651,527,12
652,528,1
653,531,25
654,531,15
655,533,12
656,538,115
657,538,142
658,538,11
659,542,15
660,542,1
661,543,4
662,544,46
663,544,1
664,545,15
665,549,46
666,549,1
667,549,9
668,552,45
669,553,115
670,553,1
671,555,4
672,557,2
673,557,1
674,558,115
675,558,15
676,558,1
677,559,15
678,559,45
679,559,1
680,560,45
681,560,1
682,560,12
683,561,28
684,561,1
685,561,12
686,562,1
687,563,15
688,565,15
689,565,50
690,566,4
691,566,45
692,566,1
693,566,12
694,568,12
695,569,3
696,569,1
697,571,15
698,572,24
699,572,9
700,573,45
701,573,1
702,574,45
703,574,1
704,575,1
705,576,3
706,576,12
707,577,11
708,578,1
709,579,1
710,580,4
711,580,3
712,580,1
713,582,1
714,583,115
715,583,1
716,583,12
717,585,1
718,585,11
719,586,63
720,587,115
721,587,63
722,587,3
723,587,12
724,588,34
725,588,2
726,588,1
727,588,12
728,589,80
729,589,15
730,589,1
731,589,10
732,590,4
733,590,63
734,590,1
735,591,15
736,592,15
737,592,1
738,593,3
739,593,1
740,594,4
741,595,4
742,595,61
743,595,23
744,595,3
745,595,1
746,595,12
747,596,3
748,596,1
749,597,15
750,597,3
751,598,15
752,598,1
753,599,2
754,600,3
755,600,1
756,602,45
757,602,1
758,603,1
759,605,1
760,606,1
761,607,2
762,607,11
763,608,4
764,608,0
765,608,3
766,608,45
767,608,1
768,609,11
769,610,1
770,611,15
771,611,3
772,611,45
773,612,1
774,613,115
775,613,15
776,613,1
777,613,12
778,614,4
779,614,1
780,618,0
781,618,11
782,619,1
783,620,12
784,621,34
785,621,57
786,621,1
787,621,12
788,621,11
789,622,4
790,622,57
791,622,22
792,622,2
793,622,1
794,622,12
795,622,11
796,623,4
797,623,57
798,623,3
799,623,1
800,623,11
801,624,4
802,624,3
803,624,1
804,624,11
805,625,57
806,625,1
807,625,11
808,625,10
809,626,4
810,626,57
811,626,15
812,626,2
813,626,1
814,626,9
815,627,3
816,627,45
817,627,1
818,627,11
819,628,34
820,628,15
821,628,16
822,628,1
823,629,16
824,629,45
825,629,1
826,630,4
827,630,3
828,630,1
829,630,11
830,631,1
831,632,1
832,632,11
833,633,15
834,633,1
835,634,34
836,634,15
837,634,1
838,635,3
839,635,45
840,635,11
841,636,34
842,636,46
843,636,2
844,636,3
845,636,1
846,636,142
847,636,11
848,637,34
849,637,4
850,637,45
851,637,11
852,638,4
853,638,3
854,638,1
855,639,2
856,639,1
857,639,11
858,640,45
859,641,4
860,641,1
861,642,1
862,643,115
863,643,16
864,644,2
865,644,1
866,644,11
867,645,15
868,647,57
869,647,11
870,648,4
871,648,57
872,648,1
873,648,11
874,649,46
875,649,15
876,649,45
877,649,1
878,650,57
879,650,2
880,650,24
881,650,11
882,651,4
883,651,0
884,651,46
885,651,15
886,651,1
887,651,11
888,652,4
889,652,57
890,652,15
891,652,3
892,652,1
893,653,4
894,653,28
895,653,58
896,653,1
897,654,2
898,654,1
899,654,11
900,656,57
901,656,2
902,656,1
903,656,12
904,657,4
905,657,45
906,657,1
907,657,11
908,659,57
909,659,15
910,659,1
911,659,11
912,660,15
913,660,1
914,661,57
915,661,11
916,662,3
917,662,1
918,663,15
919,663,2
920,665,57
921,665,58
922,665,1
923,665,11
924,666,1
925,667,57
926,667,55
927,667,1
928,668,45
929,668,1
930,669,1
931,670,2
932,670,1
933,671,11
934,672,3
935,673,115
936,673,57
937,673,15
938,673,1
939,674,45
940,674,1
941,675,1
942,675,9
943,680,4
944,680,57
945,680,1
946,680,11
947,681,45
948,681,11
949,682,15
950,683,57
951,683,45
952,683,1
953,683,11
954,684,48
955,684,2
956,684,3
957,684,1
958,684,11
959,685,4
960,685,1
961,685,11
962,686,4
963,686,45
964,686,1
965,686,12
966,687,4
967,687,57
968,687,15
969,687,3
970,687,1
971,687,12
972,687,11
973,688,0
974,688,15
975,688,1
976,689,0
977,689,11
978,690,4
979,690,57
980,690,1
981,691,34
982,691,57
983,691,3
984,691,45
985,691,11
986,692,115
987,692,0
988,692,45
989,692,1
990,693,15
991,693,45
992,695,4
993,695,57
994,695,1
995,695,11
996,696,15
997,697,4
998,697,45
999,698,15
1000,698,45
1001,698,1
1002,699,45
1003,699,1
1004,699,11
1005,701,0
1006,701,57
1007,701,2
1008,701,45
1009,701,1
1010,701,12
1011,701,11
1012,702,15
1013,702,3
1014,703,3
1015,703,45
1016,705,57
1017,705,23
1018,705,1
1019,706,115
1020,706,15
1021,706,11
1022,707,4
1023,707,57
1024,707,11
1025,709,3
1026,710,2
1027,711,15
1028,711,45
1029,711,11
1030,712,4
1031,712,57
1032,712,15
1033,712,3
1034,712,1
1035,713,1
1036,714,16
1037,714,1
1038,715,1
1039,715,11
1040,716,57
1041,716,15
1042,716,45
1043,716,1
1044,716,11
1045,717,115
1046,717,24
1047,717,45
1048,717,1
1049,718,115
1050,718,15
1051,718,3
1052,718,9
1053,719,15
1054,719,45
1055,720,1
1056,721,15
1057,721,1
1058,722,115
1059,722,57
1060,723,3
1061,724,4
1062,724,15
1063,724,1
1064,725,15
1065,725,3
1066,726,28
1067,726,57
1068,726,15
1069,726,45
1070,727,15
1071,727,11
1072,728,4
1073,728,57
1074,728,2
1075,728,45
1076,728,1
1077,728,19
1078,728,11
1079,729,15
1080,729,1
