,time,event
242,248,3
243,248,1
244,248,11
245,249,15
246,250,2
247,253,2
248,254,15
249,254,77
250,254,1
251,254,11
252,255,24
253,255,1
254,256,1
255,256,11
256,257,15
257,257,44
258,257,1
259,257,11
260,258,15
261,258,16
262,259,15
263,259,16
264,259,1
265,260,2
266,260,1
267,260,11
268,261,12
269,262,12
270,263,15
271,263,2
272,263,12
273,264,15
274,264,11
275,265,1
276,265,11
277,266,15
278,266,2
279,267,11
280,268,15
281,268,2
282,268,1
283,269,1
284,269,11
285,270,15
286,270,2
287,271,25
288,271,1
289,271,11
290,272,25
291,272,1
292,273,15
293,274,15
294,274,12
295,275,82
296,275,15
297,275,2
298,275,12
299,277,25
300,277,1
301,278,11
302,279,1
303,280,15
304,280,2
305,280,1
306,281,15
307,281,2
308,281,1
309,281,11
310,282,2
311,282,18
312,283,25
313,283,15
314,283,11
315,284,15
316,284,55
317,284,77
318,284,11
319,285,15
320,286,15
321,286,11
322,287,15
323,287,24
324,287,3
325,287,11
326,288,25
327,288,11
328,289,15
329,289,18
330,289,11
331,290,15
332,290,2
333,290,3
334,290,1
335,290,12
336,290,11
337,291,2
338,291,12
339,291,11
340,292,1
341,293,15
342,293,9
343,294,67
344,294,12
345,295,12
346,301,15
347,302,11
348,304,31
349,304,15
350,305,11
351,307,82
352,308,15
353,309,15
354,309,1
355,309,12
356,310,25
357,310,15
358,310,1
359,310,12
360,310,11
361,311,11
362,312,25
363,312,2
364,312,1
365,312,12
366,313,25
367,313,12
368,318,15
369,318,2
370,318,11
371,319,15
372,319,1
373,319,11
374,320,15
375,320,1
376,320,11
377,321,11
378,322,12
379,324,1
380,324,11
381,325,25
382,325,3
383,325,11
384,326,15
385,326,2
386,326,12
387,326,11
388,327,2
389,327,12
390,329,12
391,331,82
392,331,15
393,332,1
394,338,2
395,338,11
396,339,25
397,339,82
398,339,2
399,339,1
400,339,11
401,340,1
402,340,11
403,341,1
404,342,15
405,343,46
406,343,11
407,344,2
408,345,18
409,345,11
410,346,15
411,346,11
412,347,110
413,347,11
414,348,2
415,348,11
416,349,82
417,349,15
418,349,77
419,349,11
420,352,2
421,352,77
422,353,15
423,353,11
424,354,2
425,354,58
426,354,11
427,355,45
428,355,1
429,355,11
430,356,3
431,356,45
432,356,11
433,357,15
434,357,2
435,357,11
436,358,29
437,358,18
438,358,1
439,358,11
440,359,18
441,359,1
442,359,11
443,360,2
444,360,18
445,360,11
446,361,25
447,361,1
448,361,11
449,362,1
450,362,11
451,363,36
452,363,15
453,363,2
454,363,1
455,363,12
456,363,11
457,364,36
458,364,22
459,364,15
460,364,2
461,364,1
462,364,11
463,366,35
464,366,30
465,367,82
466,367,15
467,367,2
468,367,11
469,374,11
470,377,15
471,377,1
472,378,15
473,378,11
474,379,4
475,379,36
476,379,2
477,379,11
478,380,36
479,380,82
480,380,2
481,380,24
482,380,1
483,380,11
484,381,15
485,381,18
486,381,1
487,381,11
488,382,11
489,383,4
490,383,77
491,383,11
492,384,12
493,393,82
494,399,82
495,402,45
496,403,45
497,404,45
498,405,11
499,406,15
500,406,2
501,406,1
502,406,12
503,406,11
504,407,15
505,407,32
506,407,11
507,408,15
508,408,11
509,409,15
510,409,1
511,409,9
512,410,15
513,410,18
514,411,2
515,411,18
516,412,15
517,412,1
518,414,1
519,414,11
520,415,11
521,416,2
522,416,24
523,416,1
524,416,11
525,417,11
526,418,36
527,419,89
528,419,1
529,419,12
530,419,11
531,421,82
532,421,2
533,421,18
534,421,11
535,422,18
536,422,11
537,423,1
538,423,11
539,424,2
540,424,11
541,425,11
542,427,11
543,428,15
544,429,82
545,429,15
546,429,2
547,429,32
548,429,18
549,429,11
550,430,2
551,430,18
552,430,11
553,431,15
554,431,1
555,431,11
556,432,11
557,433,15
558,433,55
559,433,11
560,433,10
561,434,1
562,437,2
563,437,11
564,438,11
565,439,15
566,439,2
567,439,1
568,439,11
569,440,82
570,440,15
571,440,11
572,441,15
573,441,1
574,441,11
575,442,15
576,442,55
577,443,2
578,443,11
579,444,15
580,444,11
581,445,12
582,446,15
583,446,18
584,446,11
585,447,12
586,447,11
587,450,11
588,451,11
589,452,29
590,452,1
591,454,15
592,456,1
593,456,11
594,459,15
595,459,2
596,460,82
597,460,11
598,461,15
599,461,2
600,461,11
601,462,4
602,462,36
603,462,15
604,462,69
605,462,1
606,462,12
607,462,11
608,463,15
609,463,18
610,463,12
611,463,11
612,464,15
613,464,77
614,464,1
615,464,11
616,465,2
617,465,1
618,465,11
619,466,29
620,466,18
621,466,1
622,466,11
623,467,15
624,467,2
625,467,11
626,468,15
627,468,1
628,469,2
629,469,1
630,470,15
631,472,2
632,472,11
633,473,2
634,473,11
635,474,29
636,474,77
637,474,1
638,474,11
639,475,11
640,476,15
641,476,2
642,476,11
643,477,11
644,478,15
645,478,12
646,478,11
647,479,11
648,480,1
649,481,82
650,481,1
651,482,18
652,483,76
653,483,11
654,484,12
655,487,15
656,487,11
657,488,1
658,490,82
659,490,76
660,491,18
661,491,1
662,491,11
663,492,55
664,493,12
665,494,77
666,494,12
667,494,11
668,495,2
669,495,18
670,495,1
671,495,11
672,496,15
673,496,1
674,496,12
675,496,11
676,497,24
677,497,11
678,498,2
679,498,18
680,498,1
681,498,12
682,498,11
683,499,46
684,499,15
685,500,15
686,500,2
687,501,82
688,501,15
689,501,11
690,502,31
691,502,15
692,502,2
693,502,11
694,503,15
695,504,15
696,504,11
697,505,2
698,505,11
699,506,15
700,506,1
701,506,11
702,507,2
703,507,1
704,508,1
705,508,11
706,512,1
707,513,29
708,513,15
709,513,2
710,513,11
711,516,2
712,516,38
713,517,67
714,519,82
715,519,18
716,519,1
717,519,11
718,520,15
719,520,11
720,521,36
721,521,15
722,521,2
723,521,11
724,522,2
725,522,11
726,523,15
727,523,2
728,524,34
729,524,15
730,524,2
731,524,11
732,526,2
733,526,1
734,528,15
735,529,18
736,529,1
737,529,11
738,530,2
739,530,18
740,530,11
741,531,15
742,531,2
743,531,55
744,531,121
745,531,11
746,532,15
747,532,18
748,533,2
749,533,18
750,533,11
751,534,29
752,534,11
753,535,11
754,536,18
755,537,29
756,537,15
757,537,24
758,537,11
759,538,1
760,538,11
761,539,11
762,543,2
763,543,18
764,543,1
765,549,1
766,549,11
767,550,57
768,550,1
769,550,11
770,551,18
771,551,1
772,551,12
773,551,11
774,552,2
775,552,11
776,554,18
777,554,1
778,554,12
779,555,18
780,555,11
781,556,82
782,556,2
783,556,18
784,558,2
785,559,1
786,559,12
787,559,11
788,560,12
789,560,11
790,561,15
791,562,29
792,562,82
793,562,2
794,563,18
795,563,1
796,566,1
797,566,11
798,567,12
799,567,11
800,568,29
801,569,2
802,579,2
803,579,77
804,579,1
805,579,11
806,580,82
807,580,18
808,580,1
809,581,24
810,581,11
811,582,2
812,582,11
813,584,15
814,584,24
815,584,11
816,585,11
817,586,11
818,587,4
819,587,36
820,588,1
821,589,11
822,591,2
823,591,77
824,591,11
825,592,2
826,592,11
827,593,82
828,593,11
829,594,12
830,594,11
831,595,12
832,596,11
833,598,29
834,598,11
835,599,29
836,599,15
837,599,18
838,599,11
839,600,11
840,601,15
841,603,29
842,605,1
843,606,15
844,606,18
845,606,11
846,607,2
847,607,11
848,608,15
849,608,18
850,608,1
851,608,72
852,611,12
853,613,82
854,613,77
855,614,2
856,614,12
857,614,11
858,615,43
859,615,32
860,615,1
861,615,12
862,616,36
863,616,76
864,616,24
865,616,1
866,617,82
867,617,18
868,618,77
869,618,11
870,619,15
871,619,11
872,620,11
873,622,36
874,622,16
875,622,11
876,623,77
877,623,11
878,624,29
879,624,82
880,624,11
881,625,77
882,626,2
883,626,1
884,626,11
885,627,11
886,628,11
887,629,12
888,630,32
889,632,11
890,633,2
891,633,11
892,634,11
893,637,1
894,641,82
895,642,77
896,643,36
897,643,1
898,643,11
899,644,36
900,645,2
901,645,1
902,645,11
903,646,1
904,646,11
905,647,11
906,648,1
907,648,11
908,651,31
909,651,67
910,651,12
911,652,2
912,652,11
913,653,82
914,653,11
915,654,82
916,654,1
917,654,11
918,655,11
919,656,2
920,660,1
921,660,11
922,661,11
923,662,78
924,662,11
925,663,11
926,664,1
927,664,11
928,665,82
929,665,11
930,669,25
931,669,15
932,670,12
933,671,36
934,671,2
935,671,24
936,671,62
937,671,12
938,671,11
939,672,82
940,672,1
941,673,12
942,674,15
943,674,39
944,674,12
945,674,11
946,675,24
947,675,62
948,675,1
949,675,11
950,676,1
951,676,11
952,677,1
953,677,11
954,678,77
955,678,11
956,679,46
957,679,76
958,679,24
959,679,16
960,679,1
961,679,11
962,680,11
963,681,2
964,683,14
965,683,11
966,684,82
967,684,1
968,684,11
969,685,18
970,688,1
971,690,2
972,690,16
973,690,1
974,690,11
975,691,11
976,692,1
977,693,11
978,694,11
979,695,82
980,695,11
981,696,4
982,696,2
983,696,12
984,699,32
985,699,1
986,700,36
987,701,82
988,701,11
989,703,43
990,703,46
991,703,24
992,703,11
993,704,2
994,704,1
995,704,11
996,705,11
997,706,24
998,706,77
999,706,11
1000,707,1
1001,708,11
1002,709,3
1003,709,11
1004,710,23
1005,710,11
1006,711,23
1007,711,24
1008,711,1
1009,711,11
1010,712,2
1011,712,24
1012,712,1
1013,712,11
1014,714,82
1015,715,4
1016,715,12
1017,715,11
1018,716,11
1019,717,1
1020,717,11
1021,718,36
1022,718,11
1023,719,2
1024,719,1
1025,719,11
1026,720,1
1027,720,11
1028,721,36
1029,721,11
1030,722,29
1031,722,12
1032,722,11
1033,723,18
1034,723,11
1035,724,11
1036,725,29
1037,725,12
1038,726,82
1039,726,11
1040,727,1
1041,727,11
1042,728,1
1043,728,12
