,time,event
173,174,24
174,174,3
175,174,1
176,177,1
177,178,1
178,179,2
179,179,1
180,180,16
181,180,1
182,181,2
183,182,15
184,182,1
185,183,1
186,185,24
187,185,3
188,186,1
189,187,1
190,188,2
191,189,1
192,190,3
193,190,1
194,190,10
195,191,24
196,191,1
197,192,2
198,192,1
199,193,1
200,194,15
201,194,1
202,196,3
203,197,1
204,198,1
205,199,4
206,199,1
207,200,2
208,200,1
209,201,1
210,202,24
211,202,1
212,202,11
213,203,31
214,203,1
215,204,1
216,205,1
217,206,1
218,207,3
219,208,1
220,209,2
221,209,1
222,211,1
223,212,4
224,212,24
225,212,1
226,213,2
227,213,1
228,214,1
229,216,1
230,217,11
231,218,2
232,218,1
233,220,11
234,222,3
235,223,3
236,226,15
237,226,2
238,227,15
239,227,11
240,231,4
241,231,1
242,235,1
243,236,18
244,236,1
245,237,15
246,238,36
247,238,1
248,239,1
249,240,2
250,240,1
251,240,54
252,241,36
253,241,1
254,242,1
255,242,54
256,243,2
257,243,3
258,243,1
259,244,1
260,245,4
261,245,24
262,245,1
263,246,24
264,246,1
265,247,1
266,248,2
267,248,1
268,249,1
269,250,4
270,250,24
271,250,1
272,251,36
273,251,1
274,252,2
275,252,1
276,252,54
277,254,1
278,255,2
279,255,1
280,256,1
281,258,1
282,260,1
283,261,1
284,262,1
285,263,4
286,263,2
287,263,1
288,264,3
289,264,1
290,265,28
291,265,3
292,266,24
293,267,4
294,267,54
295,268,1
296,269,1
297,270,1
298,270,54
299,271,1
300,272,2
301,272,1
302,273,54
303,274,2
304,274,3
305,274,1
306,275,54
307,276,57
308,276,102
309,276,3
310,277,4
311,277,24
312,277,54
313,278,1
314,279,1
315,280,18
316,280,1
317,280,54
318,281,2
319,282,24
320,282,54
321,283,1
322,284,1
323,284,54
324,285,1
325,286,1
326,287,28
327,287,1
328,289,2
329,289,1
330,289,54
331,290,1
332,291,1
333,293,36
334,293,55
335,293,1
336,293,8
337,294,36
338,294,24
339,294,1
340,295,2
341,295,1
342,296,1
343,297,24
344,297,1
345,298,1
346,298,54
347,299,4
348,299,1
349,300,1
350,301,2
351,301,23
352,301,1
353,301,54
354,302,3
355,302,1
356,303,3
357,304,1
358,305,54
359,306,3
360,306,1
361,307,15
362,307,1
363,307,11
364,308,4
365,308,15
366,308,3
367,308,19
368,310,1
369,310,54
370,311,1
371,312,1
372,312,54
373,313,1
374,314,2
375,314,1
376,315,1
377,316,1
378,317,1
379,317,54
380,318,1
381,319,1
382,320,2
383,320,1
384,321,1
385,322,1
386,322,54
387,323,2
388,323,1
389,324,4
390,324,1
391,325,36
392,325,1
393,326,1
394,326,54
395,327,34
396,327,1
397,328,2
398,328,1
399,329,1
400,330,1
401,331,1
402,333,1
403,333,54
404,334,4
405,334,2
406,334,3
407,334,1
408,335,81
409,336,1
410,337,24
411,337,3
412,337,1
413,338,1
414,339,1
415,340,1
416,341,1
417,342,46
418,342,2
419,343,25
420,343,18
421,343,1
422,344,2
423,345,15
424,345,1
425,346,1
426,347,4
427,347,1
428,352,1
429,353,1
430,353,10
431,354,36
432,354,2
433,354,1
434,355,1
435,356,36
436,356,1
437,357,1
438,358,4
439,358,2
440,358,1
441,359,36
442,359,1
443,360,2
444,360,1
445,361,1
446,362,1
447,363,25
448,363,2
449,363,3
450,363,1
451,364,4
452,364,79
453,364,3
454,364,1
455,365,2
456,366,1
457,368,3
458,373,4
459,373,1
460,374,1
461,375,1
462,376,4
463,376,1
464,378,4
465,378,1
466,379,4
467,379,1
468,380,4
469,380,1
470,381,1
471,382,4
472,382,2
473,382,1
474,383,1
475,385,1
476,386,1
477,388,1
478,389,4
479,389,2
480,389,1
481,390,1
482,392,36
483,392,1
484,393,15
485,393,1
486,394,2
487,394,1
488,395,1
489,396,1
490,397,15
491,397,1
492,398,25
493,398,1
494,399,3
495,401,15
496,401,1
497,403,1
498,404,15
499,404,2
500,404,1
501,406,79
502,406,1
503,408,1
504,409,4
505,409,25
506,409,1
507,410,2
508,410,1
509,411,15
510,411,1
511,413,1
512,414,1
513,415,2
514,415,1
515,416,55
516,416,1
517,417,1
518,418,28
519,418,29
520,418,53
521,418,1
522,419,1
523,420,79
524,420,2
525,420,1
526,421,1
527,422,4
528,422,79
529,422,15
530,422,1
531,423,20
532,423,1
533,424,79
534,424,1
535,425,2
536,425,16
537,425,1
538,426,79
539,426,46
540,427,79
541,427,29
542,427,24
543,427,53
544,427,3
545,427,1
546,428,2
547,428,1
548,429,1
549,430,14
550,430,29
551,431,2
552,431,1
553,433,79
554,433,21
555,434,4
556,434,21
557,434,46
558,434,2
559,434,1
560,435,2
561,435,1
562,436,1
563,437,1
564,438,46
565,438,2
566,438,1
567,439,15
568,439,1
569,440,79
570,440,31
571,441,4
572,441,2
573,441,55
574,441,1
575,442,4
576,442,1
577,443,4
578,443,1
579,444,1
580,445,2
581,446,29
582,446,1
583,447,1
584,447,11
585,448,4
586,448,1
587,449,1
588,450,4
589,450,1
590,451,2
591,451,1
592,452,29
593,452,1
594,452,7
595,453,3
596,453,1
597,454,3
598,454,1
599,454,11
600,456,1
601,458,3
602,458,1
603,459,4
604,459,2
605,459,1
606,461,2
607,461,1
608,462,1
609,463,1
610,464,7
611,465,14
612,465,4
613,465,1
614,466,79
615,466,2
616,466,1
617,467,4
618,467,78
619,467,1
620,468,1
621,469,14
622,469,2
623,469,1
624,470,1
625,471,1
626,472,2
627,472,77
628,472,1
629,473,1
630,474,4
631,474,2
632,474,1
633,475,46
634,475,2
635,475,1
636,476,36
637,476,46
638,476,1
639,476,11
640,477,4
641,477,1
642,477,75
643,478,4
644,478,2
645,478,3
646,478,1
647,479,1
648,480,1
649,481,3
650,481,1
651,482,1
652,483,2
653,483,1
654,484,91
655,484,3
656,484,1
657,485,29
658,485,2
659,486,1
660,487,1
661,488,4
662,488,21
663,488,2
664,488,24
665,488,3
666,488,1
667,489,23
668,489,1
669,490,102
670,491,2
671,491,1
672,492,25
673,492,1
674,492,11
675,493,24
676,493,1
677,494,2
678,494,1
679,495,1
680,496,25
681,496,58
682,496,39
683,496,1
684,497,4
685,497,82
686,497,32
687,497,1
688,498,2
689,498,24
690,498,1
691,499,1
692,500,4
693,500,1
694,501,25
695,501,82
696,501,24
697,501,86
698,501,3
699,501,1
700,502,24
701,502,1
702,502,75
703,503,102
704,503,53
705,503,1
706,504,25
707,504,2
708,504,24
709,504,1
710,504,11
711,505,1
712,506,4
713,506,25
714,506,23
715,506,1
716,507,4
717,507,25
718,507,39
719,508,2
720,508,1
721,509,3
722,509,1
723,510,4
724,510,28
725,510,37
726,510,36
727,510,1
728,511,37
729,511,1
730,512,2
731,513,1
732,514,1
733,515,25
734,515,91
735,516,2
736,516,1
737,517,36
738,517,1
739,519,3
740,519,1
741,520,25
742,520,2
743,520,1
744,521,102
745,521,1
746,521,54
747,522,24
748,522,3
749,522,1
750,523,1
751,524,1
752,525,25
753,525,1
754,526,2
755,526,1
756,527,25
757,527,1
758,528,2
759,528,3
760,528,1
761,529,1
762,530,1
763,531,2
764,531,55
765,531,1
766,532,34
767,532,82
768,532,1
769,533,79
770,533,1
771,534,4
772,534,2
773,534,3
774,534,1
775,535,1
776,536,4
777,537,4
778,537,2
779,538,1
780,539,9
781,540,4
782,540,3
783,540,1
784,541,2
785,542,1
786,543,1
787,544,4
788,544,3
789,544,1
790,545,25
791,548,1
792,549,1
793,550,3
794,550,1
795,551,3
796,554,3
797,562,82
798,562,1
799,563,4
800,563,1
801,565,1
802,566,1
803,567,1
804,574,2
805,574,1
806,575,82
807,575,3
808,575,1
809,577,15
810,578,15
811,579,2
812,579,1
813,580,102
814,580,1
815,581,4
816,581,1
817,582,3
818,586,1
819,587,2
820,587,3
821,588,1
822,593,82
823,595,54
824,603,1
825,604,3
826,604,1
827,608,4
828,608,2
829,608,3
830,608,1
831,608,72
832,609,82
833,609,24
834,609,1
835,610,1
836,611,4
837,611,3
838,611,1
839,613,39
840,614,25
841,614,3
842,614,54
843,615,1
844,616,37
845,617,2
846,617,16
847,617,1
848,618,4
849,618,1
850,619,4
851,619,16
852,619,1
853,621,1
854,622,16
855,622,1
856,623,1
857,624,82
858,624,1
859,625,1
860,626,1
861,628,1
862,629,37
863,630,1
864,631,1
865,632,1
866,634,1
867,635,4
868,635,3
869,635,1
870,636,21
871,636,1
872,637,37
873,637,2
874,637,24
875,637,1
876,638,1
877,639,1
878,641,24
879,641,1
880,642,1
881,643,4
882,643,1
883,644,37
884,644,25
885,644,1
886,644,54
887,645,1
888,646,1
889,647,1
890,649,82
891,650,1
892,651,24
893,651,1
894,652,1
895,653,1
896,654,4
897,654,82
898,654,3
899,654,1
900,655,1
901,656,1
902,659,15
903,659,1
904,662,1
905,663,1
906,664,3
907,664,1
908,666,1
909,667,1
910,668,1
911,668,54
912,669,138
913,669,1
914,670,2
915,670,1
916,671,1
917,672,36
918,675,1
919,676,1
920,680,1
921,681,1
922,682,1
923,683,1
924,684,82
925,684,1
926,685,1
927,686,3
928,686,1
929,686,11
930,687,1
931,688,25
932,688,1
933,690,25
934,692,4
935,692,1
936,694,25
937,695,3
938,695,1
939,697,1
940,698,4
941,698,1
942,699,25
943,699,1
944,700,47
945,700,1
946,700,72
947,701,1
948,702,1
949,703,36
950,703,25
951,703,1
952,704,3
953,705,1
954,706,11
955,708,4
956,708,1
957,709,1
958,712,4
959,712,1
960,713,1
961,714,37
962,714,82
963,714,1
964,714,11
965,715,3
966,716,24
967,716,1
968,717,1
969,718,1
970,719,1
971,720,3
972,725,2
973,725,1
974,726,4
975,726,1
976,726,11
977,727,1
978,728,1
979,729,22
980,729,1
