,time,event
222,246,18
223,248,25
224,248,11
225,249,11
226,250,24
227,251,3
228,251,1
229,251,12
230,252,25
231,253,1
232,253,11
233,254,82
234,256,4
235,256,22
236,256,15
237,256,3
238,257,4
239,257,1
240,258,18
241,258,1
242,259,1
243,260,4
244,260,1
245,262,1
246,264,15
247,264,1
248,265,15
249,265,1
250,266,1
251,267,25
252,267,11
253,268,11
254,269,25
255,269,11
256,270,25
257,270,24
258,270,11
259,271,11
260,272,4
261,272,1
262,272,11
263,273,18
264,273,11
265,275,36
266,275,11
267,276,25
268,276,11
269,277,11
270,279,36
271,279,18
272,279,1
273,279,11
274,280,36
275,280,1
276,280,11
277,281,25
278,282,25
279,284,11
280,285,3
281,286,106
282,286,3
283,286,1
284,292,15
285,293,25
286,293,1
287,294,3
288,295,1
289,296,25
290,296,11
291,297,15
292,297,11
293,298,1
294,299,11
295,300,112
296,300,12
297,301,4
298,301,3
299,301,1
300,301,11
301,302,11
302,303,36
303,303,15
304,303,11
305,304,15
306,306,15
307,307,1
308,308,106
309,308,3
310,309,1
311,309,9
312,310,3
313,310,1
314,310,9
315,311,28
316,312,15
317,312,3
318,313,3
319,313,11
320,319,3
321,321,3
322,322,4
323,322,36
324,322,3
325,322,18
326,322,1
327,323,25
328,323,12
329,324,4
330,324,11
331,325,3
332,325,1
333,327,3
334,328,1
335,329,23
336,329,3
337,330,3
338,330,1
339,332,36
340,332,22
341,332,24
342,334,24
343,334,12
344,338,36
345,342,25
346,342,11
347,343,25
348,344,1
349,346,3
350,350,3
351,350,1
352,351,3
353,352,25
354,355,15
355,355,24
356,355,11
357,356,4
358,356,24
359,356,1
360,356,19
361,356,11
362,357,25
363,361,24
364,361,19
365,362,36
366,362,11
367,363,25
368,363,11
369,364,25
370,364,11
371,365,1
372,367,3
373,367,1
374,368,25
375,368,12
376,376,1
377,377,3
378,377,1
379,378,1
380,379,36
381,380,1
382,381,4
383,381,1
384,382,25
385,383,25
386,384,43
387,384,24
388,385,25
389,385,1
390,385,11
391,386,1
392,387,1
393,391,106
394,391,1
395,391,11
396,393,31
397,393,3
398,393,1
399,393,12
400,394,1
401,395,3
402,395,1
403,396,36
404,396,1
405,397,1
406,398,1
407,399,3
408,400,3
409,400,1
410,400,11
411,401,36
412,402,18
413,404,36
414,404,11
415,406,1
416,407,12
417,408,1
418,408,11
419,409,3
420,409,1
421,409,11
422,410,4
423,411,11
424,412,25
425,412,1
426,412,12
427,414,25
428,414,1
429,415,3
430,418,3
431,418,1
432,418,12
433,418,11
434,423,3
435,424,22
436,424,12
437,424,11
438,425,36
439,426,67
440,427,11
441,428,12
442,429,1
443,432,1
444,432,12
445,432,9
446,433,25
447,438,1
448,440,1
449,441,3
450,442,25
451,452,36
452,452,1
453,453,1
454,457,3
455,460,1
456,462,1
457,463,12
458,466,24
459,467,15
460,467,12
461,468,3
462,468,1
463,468,12
464,469,32
465,469,1
466,473,25
467,473,12
468,475,3
469,477,12
470,481,15
471,481,1
472,482,1
473,483,3
474,483,1
475,484,1
476,484,12
477,485,1
478,486,3
479,486,11
480,487,3
481,491,3
482,494,1
483,495,1
484,495,12
485,497,1
486,499,11
487,500,36
488,500,24
489,500,35
490,500,1
491,501,3
492,501,1
493,503,1
494,503,12
495,504,25
496,504,1
497,505,25
498,505,3
499,505,12
500,506,25
501,506,3
502,506,1
503,506,12
504,507,25
505,508,80
506,509,12
507,512,25
508,512,24
509,514,36
510,514,25
511,515,25
512,515,1
513,515,12
514,516,34
515,516,12
516,517,1
517,517,12
518,517,11
519,518,25
520,518,1
521,518,11
522,519,25
523,520,3
524,520,1
525,521,25
526,521,24
527,521,1
528,521,11
529,522,36
530,523,25
531,523,9
532,523,11
533,524,4
534,524,1
535,525,4
536,525,1
537,525,12
538,525,11
539,527,1
540,527,11
541,528,36
542,528,1
543,528,11
544,539,25
545,539,1
546,540,25
547,541,1
548,542,1
549,544,1
550,545,11
551,546,11
552,548,36
553,548,12
554,549,34
555,549,1
556,549,12
557,550,11
558,551,18
559,552,1
560,553,3
561,553,1
562,558,36
563,558,1
564,560,4
565,560,1
566,560,11
567,563,1
568,565,36
569,565,12
570,569,12
571,570,3
572,570,12
573,572,36
574,572,24
575,572,39
576,572,1
577,572,12
578,573,24
579,573,18
580,574,1
581,576,1
582,576,12
583,577,25
584,578,25
585,578,3
586,578,12
587,579,80
588,579,24
589,579,12
590,580,25
591,580,12
592,591,1
593,592,36
594,593,36
595,593,25
596,593,3
597,593,32
598,593,12
599,594,25
600,594,24
601,594,1
602,596,36
603,596,25
604,596,1
605,597,25
606,598,25
607,598,12
608,599,4
609,599,25
610,599,18
611,599,1
612,600,25
613,601,12
614,601,11
615,602,11
616,606,25
617,607,25
618,607,24
619,607,11
620,608,25
621,608,24
622,608,18
623,608,1
624,608,11
625,609,1
626,609,12
627,610,25
628,610,3
629,611,25
630,611,1
631,611,12
632,611,11
633,612,4
634,612,25
635,612,1
636,613,36
637,613,25
638,614,25
639,614,1
640,614,11
641,615,12
642,616,3
643,616,1
644,616,11
645,621,25
646,621,24
647,622,1
648,622,12
649,622,11
650,623,4
651,623,24
652,623,11
653,624,25
654,624,1
655,625,3
656,625,1
657,627,35
658,627,1
659,627,9
660,628,15
661,628,12
662,628,11
663,629,4
664,629,24
665,629,11
666,630,1
667,631,25
668,631,15
669,631,11
670,632,15
671,632,1
672,633,36
673,633,12
674,633,11
675,634,11
676,636,25
677,636,11
678,637,18
679,637,1
680,637,12
681,638,1
682,638,11
683,643,1
684,644,3
685,645,1
686,648,11
687,649,1
688,649,11
689,650,3
690,650,1
691,650,11
692,651,31
693,651,32
694,651,18
695,651,1
696,653,25
697,653,1
698,654,36
699,654,1
700,655,1
701,655,11
702,656,4
703,656,1
704,656,12
705,657,1
706,657,12
707,658,31
708,659,1
709,659,11
710,660,11
711,661,25
712,661,1
713,662,3
714,662,11
715,663,24
716,664,1
717,665,3
718,666,1
719,667,1
720,667,12
721,667,11
722,668,32
723,668,1
724,669,12
725,669,11
726,670,36
727,670,3
728,670,11
729,671,31
730,671,25
731,671,12
732,671,11
733,672,12
734,673,15
735,673,1
736,673,12
737,674,12
738,674,11
739,675,11
740,676,36
741,676,11
742,677,1
743,677,11
744,678,34
745,678,25
746,678,11
747,679,1
748,680,11
749,681,11
750,682,3
751,683,25
752,683,32
753,683,1
754,683,11
755,684,36
756,684,3
757,684,1
758,684,11
759,685,31
760,685,15
761,685,11
762,686,4
763,686,36
764,686,32
765,686,11
766,687,11
767,688,12
768,688,11
769,689,1
770,689,11
771,690,1
772,690,11
773,691,26
774,691,1
775,691,11
776,692,12
777,693,1
778,695,11
779,696,11
780,697,1
781,699,32
782,699,11
783,700,1
784,701,36
785,702,3
786,703,1
787,704,11
788,705,4
789,705,92
790,705,11
791,707,1
792,708,1
793,710,12
794,710,11
795,711,4
796,712,1
797,713,25
798,713,11
799,714,18
800,714,12
801,714,11
802,715,3
803,715,1
804,715,12
805,716,12
806,717,25
807,717,3
808,717,1
809,718,15
810,718,24
811,718,1
812,719,12
813,719,11
814,720,12
815,721,12
816,722,12
817,723,12
818,726,1
819,727,36
820,727,1
821,727,12
822,728,12
