,time,event
666,492,127
667,492,1
668,492,11
669,493,15
670,494,16
671,494,11
672,495,16
673,495,1
674,496,3
675,496,35
676,496,1
677,496,50
678,496,11
679,497,1
680,497,11
681,498,1
682,499,11
683,501,4
684,501,55
685,501,16
686,501,77
687,501,1
688,502,46
689,502,2
690,502,11
691,503,3
692,503,1
693,504,1
694,504,7
695,504,72
696,505,11
697,506,78
698,506,11
699,507,2
700,508,4
701,508,2
702,508,1
703,508,11
704,509,29
705,509,35
706,509,1
707,510,1
708,512,77
709,514,77
710,515,21
711,515,3
712,515,1
713,516,2
714,516,1
715,516,11
716,517,15
717,517,2
718,518,11
719,519,2
720,519,3
721,519,11
722,520,3
723,520,1
724,520,11
725,522,2
726,522,9
727,522,11
728,523,15
729,523,16
730,523,1
731,523,11
732,524,2
733,524,78
734,524,3
735,524,11
736,525,55
737,525,3
738,527,2
739,528,11
740,529,16
741,530,4
742,530,2
743,530,11
744,531,77
745,533,16
746,533,3
747,534,11
748,535,15
749,535,2
750,535,1
751,536,11
752,537,12
753,537,11
754,538,2
755,538,1
756,538,11
757,540,3
758,540,1
759,541,2
760,541,58
761,541,3
762,541,1
763,541,11
764,542,25
765,542,1
766,542,11
767,543,2
768,543,41
769,543,11
770,545,55
771,545,77
772,545,50
773,545,38
774,546,1
775,546,50
776,547,1
777,547,11
778,548,2
779,548,1
780,549,2
781,549,3
782,549,11
783,550,77
784,553,3
785,554,16
786,554,3
787,554,11
788,555,1
789,556,77
790,556,1
791,556,11
792,557,11
793,558,48
794,558,11
795,559,77
796,559,11
797,560,16
798,561,1
799,561,11
800,562,1
801,562,11
802,563,2
803,563,58
804,563,3
805,563,26
806,563,11
807,564,11
808,565,1
809,565,11
810,567,1
811,568,2
812,568,55
813,568,1
814,569,11
815,570,7
816,570,11
817,571,77
818,572,2
819,572,3
820,572,1
821,574,55
822,574,3
823,574,77
824,575,1
825,576,2
826,576,1
827,577,2
828,577,16
829,578,50
830,578,9
831,578,11
832,579,2
833,579,11
834,580,77
835,580,1
836,581,1
837,582,2
838,582,53
839,583,35
840,583,1
841,584,11
842,585,11
843,586,11
844,587,1
845,588,58
846,589,1
847,590,1
848,590,11
849,592,2
850,594,3
851,594,77
852,594,1
853,598,2
854,598,1
855,600,77
856,601,4
857,601,0
858,603,34
859,603,15
860,605,2
861,605,16
862,605,3
863,605,11
864,606,16
865,607,2
866,607,55
867,607,3
868,607,1
869,611,1
870,612,58
871,613,2
872,616,16
873,616,77
874,618,3
875,621,16
876,623,77
877,624,4
878,624,2
879,624,1
880,625,77
881,627,15
882,627,1
883,628,1
884,629,11
885,631,3
886,632,2
887,632,1
888,632,11
889,633,1
890,633,11
891,634,4
892,634,3
893,634,1
894,635,1
895,636,2
896,640,11
897,641,1
898,642,2
899,642,55
900,642,11
901,643,3
902,643,1
903,644,2
904,645,4
905,645,1
906,646,1
907,648,11
908,651,77
909,652,4
910,652,2
911,652,1
912,653,16
913,653,11
914,654,55
915,654,77
916,656,11
917,657,55
918,657,77
919,657,1
920,660,1
921,661,4
922,661,3
923,661,11
924,662,1
925,662,11
926,663,1
927,664,2
928,666,3
929,666,1
930,666,11
931,668,2
932,668,11
933,669,2
934,669,11
935,670,2
936,670,1
937,671,4
938,671,2
939,673,1
940,674,1
941,674,11
942,675,55
943,675,1
944,675,11
945,676,1
946,677,2
947,677,11
948,680,16
949,680,3
950,681,2
951,681,1
952,681,11
953,682,58
954,683,2
955,683,1
956,683,50
957,684,2
958,684,1
959,684,11
960,685,1
961,686,2
962,686,35
963,689,1
964,690,22
965,691,16
966,691,3
967,691,1
968,691,11
969,692,16
970,694,1
971,695,2
972,695,11
973,696,3
974,696,9
975,697,1
976,698,16
977,698,1
978,699,2
979,699,1
980,701,2
981,702,2
982,702,1
983,703,29
984,704,16
985,706,16
986,708,16
987,710,58
988,712,3
989,714,3
990,715,2
991,715,1
992,716,77
993,717,58
994,717,16
995,717,1
996,718,1
997,718,75
998,721,1
999,721,7
1000,721,11
1001,723,2
1002,723,3
1003,723,1
1004,724,1
1005,725,11
1006,726,2
1007,726,11
1008,728,65
1009,729,11
