,time,event
477,421,1
478,422,30
479,423,3
480,423,1
481,423,11
482,424,1
483,424,30
484,424,11
485,425,1
486,425,11
487,428,30
488,430,15
489,431,4
490,431,57
491,431,1
492,433,25
493,433,1
494,433,30
495,436,1
496,437,1
497,437,12
498,438,15
499,438,1
500,439,12
501,439,11
502,442,30
503,442,11
504,443,15
505,444,1
506,445,1
507,446,1
508,446,11
509,447,11
510,448,11
511,449,15
512,449,1
513,450,1
514,451,11
515,452,1
516,453,1
517,453,11
518,455,3
519,455,1
520,456,1
521,457,1
522,457,30
523,458,15
524,459,3
525,459,1
526,460,15
527,461,1
528,462,15
529,462,3
530,463,25
531,463,15
532,463,1
533,464,1
534,465,1
535,465,11
536,466,11
537,467,1
538,468,15
539,468,1
540,469,15
541,470,1
542,471,1
543,471,30
544,471,11
545,472,34
546,472,1
547,472,12
548,473,15
549,473,1
550,474,1
551,474,30
552,474,11
553,475,1
554,475,11
555,476,15
556,477,15
557,477,1
558,478,1
559,479,1
560,480,1
561,480,12
562,481,1
563,481,11
564,482,15
565,482,3
566,482,1
567,482,11
568,483,1
569,483,11
570,484,3
571,484,1
572,484,11
573,485,1
574,485,50
575,486,15
576,486,1
577,486,50
578,487,1
579,488,3
580,488,1
581,488,30
582,488,11
583,489,50
584,489,12
585,489,11
586,490,12
587,491,1
588,492,1
589,493,25
590,493,1
591,493,11
592,494,1
593,495,12
594,495,11
595,496,34
596,496,15
597,497,15
598,497,12
599,498,15
600,498,1
601,498,11
602,499,22
603,499,15
604,499,1
605,499,50
606,500,3
607,501,1
608,502,1
609,505,1
610,505,12
611,506,1
612,507,15
613,508,63
614,508,11
615,509,15
616,509,1
617,511,4
618,511,15
619,512,1
620,512,11
621,513,1
622,514,1
623,514,11
624,515,1
625,515,12
626,516,3
627,516,1
628,517,11
629,519,3
630,519,1
631,520,1
632,520,12
633,520,11
634,521,1
635,521,12
636,522,11
637,523,1
638,523,12
639,526,50
640,527,1
641,528,12
642,529,1
643,530,1
644,530,12
645,532,50
646,533,15
647,533,1
648,534,1
649,537,1
650,537,12
651,538,15
652,538,1
653,538,11
654,539,1
655,539,12
656,540,12
657,548,3
658,548,11
659,550,3
660,556,3
661,560,12
662,560,11
663,561,11
664,564,3
665,572,11
666,573,15
667,573,3
668,575,11
669,578,15
670,578,11
671,579,1
672,579,11
673,580,15
674,584,1
675,585,1
676,585,11
677,586,1
678,586,11
679,587,11
680,589,11
681,590,1
682,591,1
683,592,11
684,593,1
685,593,12
686,595,15
687,595,1
688,596,1
689,600,1
690,601,1
691,601,50
692,602,1
693,602,50
694,603,1
695,603,11
696,604,1
697,605,1
698,606,1
699,606,30
700,606,11
701,607,1
702,608,3
703,609,15
704,609,1
705,610,11
706,611,3
707,611,1
708,612,1
709,613,1
710,614,1
711,616,15
712,617,1
713,618,15
714,618,1
715,619,15
716,619,1
717,619,11
718,621,15
719,622,1
720,624,1
721,625,1
722,626,1
723,627,15
724,627,1
725,627,11
726,628,15
727,628,11
728,629,1
729,629,50
730,630,11
731,631,3
732,631,1
733,631,11
734,632,1
735,632,12
736,634,12
737,634,11
738,635,1
739,635,12
740,635,11
741,636,34
742,636,1
743,636,9
744,637,1
745,638,3
746,638,11
747,639,15
748,640,15
749,640,30
750,640,11
751,641,12
752,645,30
753,645,11
754,646,1
755,646,12
756,646,11
757,649,1
758,650,12
759,652,11
760,653,1
761,653,11
762,658,1
763,658,50
764,660,1
765,660,11
766,662,25
767,662,1
768,663,3
769,663,1
770,663,11
771,666,4
772,666,3
773,666,1
774,666,11
775,667,3
776,669,11
777,670,15
778,670,1
779,671,3
780,672,3
781,672,1
782,673,4
783,673,1
784,674,15
785,674,3
786,675,25
787,675,15
788,676,1
789,676,30
790,676,11
791,677,1
792,677,30
793,678,4
794,678,15
795,678,1
796,678,11
797,679,1
798,679,11
799,680,33
800,680,11
801,681,50
802,681,11
803,682,50
804,682,30
805,683,1
806,684,30
807,685,1
808,686,22
809,686,1
810,686,11
811,687,15
812,687,33
813,687,11
814,687,38
815,688,33
816,688,11
817,689,1
818,689,12
819,690,33
820,690,11
821,691,33
822,691,1
823,691,11
824,692,33
825,692,1
826,692,11
827,693,11
828,694,33
829,695,30
830,695,11
831,696,1
832,696,12
833,698,33
834,698,11
835,699,12
836,701,4
837,701,15
838,701,33
839,701,9
840,702,3
841,702,11
842,703,15
843,703,33
844,704,12
845,704,11
846,705,12
847,706,25
848,706,30
849,706,11
850,707,33
851,708,33
852,708,30
853,708,11
854,710,34
855,710,15
856,710,33
857,710,3
858,710,11
859,714,8
860,715,15
861,715,33
862,715,12
863,715,11
864,716,50
865,717,95
866,717,25
867,717,33
868,717,30
869,717,12
870,717,11
871,718,33
872,718,27
873,721,33
874,725,50
875,726,33
876,726,11
877,727,12
878,728,33
