,time,event
190,211,3
191,211,1
192,212,41
193,212,1
194,212,51
195,213,18
196,214,3
197,214,1
198,215,1
199,216,3
200,218,3
201,218,1
202,219,1
203,220,2
204,220,3
205,220,1
206,221,25
207,221,1
208,222,1
209,223,55
210,223,3
211,223,1
212,223,11
213,224,3
214,225,3
215,225,1
216,226,61
217,226,3
218,226,1
219,227,1
220,227,9
221,228,55
222,228,3
223,228,1
224,229,2
225,229,1
226,230,2
227,236,2
228,237,91
229,238,1
230,238,9
231,239,3
232,241,3
233,242,3
234,243,2
235,243,1
236,245,1
237,245,11
238,246,1
239,255,1
240,256,55
241,256,1
242,257,2
243,257,1
244,258,22
245,259,34
246,259,15
247,259,1
248,260,1
249,260,12
250,261,57
251,262,1
252,263,2
253,263,3
254,264,1
255,265,3
256,265,1
257,266,55
258,267,3
259,267,1
260,269,91
261,269,1
262,270,1
263,271,3
264,271,1
265,272,2
266,273,3
267,275,3
268,275,1
269,276,3
270,278,2
271,278,1
272,279,3
273,281,3
274,281,1
275,282,3
276,282,1
277,284,4
278,284,2
279,284,1
280,285,4
281,285,3
282,286,1
283,287,4
284,288,4
285,291,2
286,291,3
287,292,3
288,292,1
289,293,61
290,293,55
291,293,3
292,293,1
293,293,52
294,293,54
295,294,3
296,296,4
297,297,3
298,297,1
299,298,3
300,298,1
301,299,4
302,299,3
303,300,2
304,300,1
305,301,3
306,303,3
307,303,1
308,305,2
309,305,3
310,306,55
311,306,1
312,307,31
313,307,17
314,307,11
315,315,4
316,315,2
317,320,3
318,321,3
319,322,2
320,322,3
321,324,3
322,324,1
323,324,8
324,325,3
325,325,1
326,326,1
327,327,2
328,327,1
329,328,61
330,328,43
331,328,24
332,328,3
333,328,1
334,329,43
335,329,36
336,329,1
337,330,3
338,331,1
339,332,3
340,332,12
341,333,3
342,333,1
343,335,3
344,336,4
345,336,2
346,336,3
347,336,1
348,337,3
349,338,3
350,338,1
351,339,1
352,342,2
353,342,1
354,343,4
355,343,15
356,346,17
357,346,1
358,349,2
359,349,1
360,350,1
361,355,2
362,361,3
363,361,1
364,363,2
365,363,18
366,364,3
367,364,18
368,366,22
369,366,3
370,367,1
371,367,12
372,368,3
373,368,1
374,368,12
375,369,3
376,369,12
377,371,11
378,378,61
379,382,1
380,383,91
381,384,3
382,384,1
383,385,55
384,385,24
385,386,4
386,386,3
387,389,3
388,389,1
389,390,2
390,390,3
391,392,3
392,394,3
393,396,3
394,397,3
395,398,1
396,399,3
397,400,2
398,401,3
399,403,4
400,404,1
401,405,18
402,405,1
403,406,1
404,406,12
405,407,4
406,407,1
407,407,12
408,408,61
409,408,3
410,408,1
411,408,12
412,409,12
413,410,1
414,411,1
415,412,54
416,414,4
417,414,1
418,416,2
419,419,57
420,419,3
421,421,20
422,422,3
423,422,1
424,423,3
425,424,3
426,425,3
427,426,1
428,428,3
429,428,1
430,428,12
431,432,2
432,444,3
433,445,1
434,447,2
435,447,1
436,448,3
437,448,1
438,448,12
439,448,11
440,449,12
441,450,12
442,451,3
443,454,3
444,455,3
445,455,18
446,458,1
447,461,14
448,461,2
449,461,55
450,461,1
451,467,17
452,468,1
453,469,18
454,469,12
455,469,10
456,470,1
457,470,12
458,471,3
459,471,12
460,474,3
461,474,1
462,475,15
463,475,3
464,475,1
465,475,11
466,476,28
467,476,61
468,476,2
469,476,11
470,477,3
471,477,12
472,478,3
473,479,3
474,480,3
475,480,1
476,482,1
477,483,3
478,483,1
479,483,8
480,484,2
481,484,1
482,485,3
483,489,1
484,489,12
485,490,2
486,490,24
487,490,3
488,491,1
489,492,3
490,493,1
491,494,20
492,495,7
493,497,50
494,497,9
495,502,3
496,502,1
497,503,1
498,504,61
499,504,1
500,504,8
501,507,1
502,510,1
503,511,3
504,511,1
505,512,10
506,514,2
507,514,16
508,514,3
509,515,4
510,515,3
511,516,12
512,518,3
513,520,3
514,524,14
515,524,2
516,524,1
517,526,1
518,527,12
519,530,1
520,531,2
521,531,1
522,532,15
523,532,1
524,533,15
525,533,1
526,533,12
527,533,11
528,534,1
529,535,1
530,536,1
531,536,12
532,537,1
533,538,1
534,539,3
535,539,1
536,540,1
537,541,1
538,542,1
539,543,2
540,543,1
541,544,1
542,545,3
543,545,1
544,546,1
545,547,1
546,548,1
547,549,3
548,549,1
549,551,3
550,554,3
551,555,2
552,555,1
553,556,1
554,557,1
555,558,1
556,559,1
557,560,1
558,560,12
559,561,12
560,562,1
561,563,1
562,564,1
563,565,2
564,566,14
565,566,2
566,566,1
567,567,11
568,568,1
569,569,1
570,570,1
571,571,1
572,572,1
573,573,1
574,574,1
575,574,12
576,575,1
577,575,12
578,576,2
579,576,3
580,576,1
581,577,15
582,578,4
583,578,1
584,579,1
585,580,1
586,581,1
587,582,61
588,582,1
589,583,1
590,584,1
591,584,10
592,585,2
593,585,1
594,586,1
595,587,1
596,587,9
597,587,11
598,588,12
599,589,12
600,591,1
601,593,3
602,593,1
603,594,1
604,594,9
605,595,2
606,595,55
607,595,1
608,596,1
609,597,1
610,598,1
611,599,1
612,601,61
613,601,36
614,601,15
615,601,24
616,601,1
617,602,14
618,603,16
619,603,1
620,604,1
621,605,1
622,606,1
623,607,1
624,608,3
625,608,1
626,608,12
627,609,3
628,609,9
629,610,1
630,612,15
631,612,2
632,613,1
633,614,15
634,615,14
635,615,1
636,615,11
637,616,1
638,618,15
639,619,1
640,620,15
641,620,1
642,621,20
643,621,1
644,622,1
645,624,1
646,625,1
647,626,1
648,627,2
649,627,1
650,628,15
651,628,3
652,628,1
653,629,3
654,629,1
655,629,12
656,629,11
657,630,1
658,630,12
659,632,3
660,632,1
661,633,3
662,634,1
663,635,4
664,635,1
665,636,2
666,637,3
667,638,1
668,640,1
669,641,1
670,642,2
671,642,10
672,643,1
673,644,36
674,644,15
675,644,23
676,644,1
677,644,54
678,644,11
679,645,1
680,645,12
681,646,1
682,647,11
683,648,1
684,650,4
685,650,1
686,650,10
687,651,12
688,652,1
689,652,12
690,653,1
691,656,1
692,657,2
693,657,1
694,657,54
695,657,11
696,658,4
697,658,1
698,658,12
699,660,1
700,661,36
701,661,10
702,662,1
703,663,1
704,664,4
705,664,1
706,665,61
707,665,1
708,666,3
709,666,1
710,667,1
711,668,3
712,668,1
713,669,3
714,670,2
715,670,1
716,671,61
717,671,1
718,672,66
719,672,3
720,672,1
721,672,11
722,674,12
723,678,4
724,678,1
725,681,2
726,682,1
727,685,23
728,685,53
729,685,1
730,686,1
731,687,25
732,687,1
733,687,12
734,687,11
735,688,1
736,689,4
737,689,1
738,690,1
739,691,2
740,691,55
741,691,1
742,692,18
743,693,1
744,693,12
745,694,1
746,694,12
747,695,1
748,696,3
749,696,1
750,698,3
751,705,58
752,705,1
753,706,1
754,707,1
755,710,2
756,710,1
757,712,15
758,712,3
759,712,1
760,713,4
761,713,1
762,713,11
763,718,1
764,720,2
765,721,24
766,721,1
767,724,1
768,725,3
769,726,1
770,727,3
771,727,8
772,728,36
773,728,57
774,728,3
775,728,1
776,728,9
777,729,14
778,729,2
779,729,1
