,time,event
469,512,1
470,513,1
471,514,15
472,514,1
473,517,1
474,518,3
475,519,1
476,519,11
477,520,18
478,520,1
479,520,11
480,521,18
481,522,1
482,523,11
483,524,3
484,524,18
485,527,3
486,528,3
487,528,18
488,529,4
489,529,3
490,529,18
491,530,1
492,530,30
493,532,1
494,533,4
495,533,25
496,535,4
497,535,3
498,535,1
499,535,9
500,536,15
501,536,18
502,537,18
503,539,1
504,539,9
505,540,18
506,540,1
507,542,4
508,542,18
509,542,1
510,543,15
511,543,18
512,544,18
513,544,1
514,547,15
515,548,18
516,548,1
517,549,1
518,551,4
519,551,120
520,551,18
521,554,1
522,556,1
523,557,36
524,557,15
525,557,1
526,557,11
527,561,11
528,575,11
529,576,18
530,578,18
531,579,18
532,581,3
533,581,1
534,581,11
535,582,18
536,583,3
537,585,1
538,586,4
539,589,91
540,589,18
541,589,1
542,590,3
543,590,32
544,591,18
545,591,1
546,592,32
547,593,36
548,596,15
549,596,3
550,598,1
551,599,18
552,600,18
553,600,1
554,602,25
555,605,15
556,605,18
557,606,18
558,606,1
559,607,18
560,607,19
561,609,1
562,610,18
563,611,4
564,611,18
565,612,3
566,613,18
567,614,1
568,617,18
569,619,15
570,619,18
571,619,1
572,620,3
573,620,18
574,620,1
575,621,15
576,621,18
577,621,11
578,627,91
579,631,3
580,632,18
581,632,1
582,634,18
583,635,18
584,637,1
585,638,18
586,639,15
587,639,18
588,640,15
589,640,18
590,641,36
591,641,1
592,641,11
593,642,36
594,642,15
595,642,18
596,642,1
597,645,18
598,646,15
599,646,3
600,648,15
601,648,1
602,648,11
603,649,36
604,649,18
605,649,1
606,649,9
607,652,120
608,652,15
609,652,91
610,652,18
611,655,3
612,655,9
613,659,61
614,659,36
615,659,11
616,661,1
617,662,15
618,662,3
619,663,18
620,663,1
621,664,61
622,664,1
623,664,11
624,665,4
625,666,123
626,666,15
627,666,18
628,666,1
629,667,15
630,667,18
631,667,1
632,668,15
633,668,18
634,668,1
635,669,15
636,669,3
637,669,18
638,669,1
639,670,15
640,670,18
641,670,1
642,674,61
643,674,18
644,674,11
645,675,15
646,675,18
647,675,1
648,676,3
649,676,18
650,676,1
651,677,15
652,677,18
653,677,1
654,681,15
655,681,3
656,682,3
657,688,11
658,690,3
659,696,36
660,696,3
661,696,11
662,697,1
663,698,4
664,698,36
665,698,18
666,698,11
667,699,1
668,701,15
669,701,18
670,702,18
671,702,1
672,703,15
673,703,41
674,703,18
675,704,15
676,704,18
677,704,11
678,705,15
679,705,18
680,708,15
681,708,18
682,708,11
683,709,15
684,709,18
685,710,15
686,710,18
687,711,18
688,712,3
689,716,15
690,716,1
691,717,36
692,717,15
693,717,18
694,717,11
695,718,18
696,718,1
697,719,15
698,719,18
699,719,1
700,720,3
701,722,15
702,722,18
703,722,1
704,723,15
705,723,3
706,723,18
707,724,18
708,725,18
709,725,1
710,725,11
711,726,18
712,729,8
