,time,event
499,423,1
500,423,12
501,423,11
502,424,13
503,425,20
504,425,12
505,427,17
506,428,18
507,428,11
508,429,12
509,429,9
510,429,11
511,430,11
512,431,18
513,433,33
514,434,33
515,435,11
516,436,1
517,436,11
518,437,25
519,437,12
520,438,1
521,438,12
522,438,11
523,439,12
524,440,33
525,440,3
526,440,12
527,442,33
528,443,12
529,443,11
530,444,1
531,444,12
532,445,12
533,445,11
534,446,33
535,447,33
536,448,1
537,449,1
538,449,9
539,449,11
540,450,11
541,451,3
542,451,18
543,451,1
544,452,11
545,453,33
546,453,26
547,453,12
548,453,11
549,454,18
550,455,1
551,455,12
552,456,21
553,456,18
554,456,11
555,457,4
556,457,11
557,458,33
558,458,1
559,459,17
560,459,33
561,459,18
562,459,1
563,460,33
564,460,18
565,460,11
566,461,33
567,461,12
568,462,4
569,463,4
570,463,18
571,463,11
572,464,16
573,464,3
574,464,1
575,465,4
576,466,18
577,466,12
578,467,4
579,467,25
580,467,11
581,468,1
582,468,11
583,469,33
584,469,11
585,470,33
586,470,11
587,471,5
588,471,1
589,471,11
590,472,33
591,472,1
592,472,11
593,473,47
594,473,18
595,473,1
596,474,1
597,474,11
598,475,1
599,475,12
600,476,1
601,476,11
602,477,1
603,478,11
604,479,1
605,479,12
606,479,9
607,479,11
608,480,33
609,480,3
610,481,18
611,481,1
612,482,3
613,482,1
614,482,12
615,482,11
616,483,18
617,483,12
618,485,11
619,486,12
620,486,11
621,487,18
622,487,38
623,488,67
624,488,1
625,488,11
626,489,17
627,489,12
628,490,3
629,490,12
630,490,9
631,491,98
632,491,1
633,491,11
634,492,1
635,492,12
636,493,1
637,493,9
638,493,11
639,494,11
640,495,1
641,495,12
642,495,11
643,495,10
644,496,12
645,497,9
646,498,25
647,498,12
648,498,11
649,499,1
650,499,11
651,500,12
652,500,11
653,501,4
654,501,33
655,501,11
656,502,1
657,503,18
658,503,11
659,504,24
660,504,18
661,504,9
662,505,34
663,505,1
664,505,12
665,506,12
666,506,11
667,507,18
668,507,12
669,508,13
670,508,1
671,509,1
672,509,12
673,509,11
674,510,3
675,510,12
676,511,4
677,511,36
678,511,1
679,511,12
680,512,1
681,512,12
682,512,11
683,513,1
684,513,11
685,513,38
686,514,1
687,514,11
688,515,47
689,515,1
690,515,12
691,515,11
692,516,4
693,516,12
694,516,11
695,517,18
696,517,11
697,518,17
698,519,1
699,519,11
700,520,4
701,520,11
702,521,15
703,521,3
704,521,1
705,521,9
706,522,1
707,522,12
708,522,11
709,523,1
710,524,47
711,524,1
712,524,9
713,525,1
714,526,89
715,526,12
716,527,12
717,528,25
718,528,1
719,528,11
720,531,33
721,531,12
722,532,33
723,532,12
724,533,3
725,533,1
726,534,1
727,535,18
728,535,7
729,535,12
730,535,9
731,535,11
732,536,12
733,536,11
734,537,12
735,538,52
736,538,12
737,540,33
738,540,3
739,540,11
740,541,47
741,541,11
742,542,1
743,542,11
744,543,11
745,545,1
746,545,12
747,546,9
748,547,3
749,547,1
750,547,12
751,547,11
752,548,18
753,549,17
754,549,1
755,550,1
756,550,12
757,551,1
758,551,12
759,551,11
760,552,4
761,552,47
762,552,12
763,553,1
764,553,11
765,554,13
766,554,1
767,554,12
768,554,11
769,555,1
770,555,12
771,557,1
772,558,36
773,558,131
774,559,4
775,559,32
776,559,12
777,559,11
778,560,3
779,560,1
780,560,12
781,561,4
782,561,25
783,561,11
784,563,4
785,563,36
786,563,12
787,563,11
788,564,12
789,565,12
790,567,4
791,567,35
792,567,11
793,570,3
794,573,11
795,576,33
796,577,1
797,577,12
798,578,1
799,578,9
800,578,11
801,579,17
802,579,33
803,579,1
804,579,54
805,580,12
806,580,9
807,581,4
808,582,1
809,582,11
810,583,1
811,583,12
812,584,28
813,584,46
814,584,12
815,584,9
816,585,28
817,585,1
818,585,12
819,586,34
820,586,4
821,586,32
822,586,1
823,586,12
824,586,9
825,586,11
826,587,28
827,587,12
828,590,1
829,590,12
830,591,25
831,591,3
832,591,12
833,592,47
834,592,11
835,593,25
836,593,47
837,593,1
838,593,12
839,594,33
840,594,12
841,595,11
842,596,12
843,597,89
844,597,11
845,598,3
846,598,65
847,598,1
848,598,12
849,599,33
850,599,12
851,600,47
852,600,1
853,600,11
854,601,9
855,602,4
856,602,33
857,602,12
858,603,4
859,603,15
860,604,12
861,604,11
862,605,12
863,605,11
864,606,33
865,606,12
866,606,11
867,607,1
868,607,12
869,608,12
870,609,1
871,610,25
872,610,17
873,610,13
874,610,18
875,611,1
876,611,11
877,612,12
878,612,11
879,613,1
880,613,12
881,614,15
882,614,12
883,614,11
884,615,3
885,615,1
886,615,12
887,615,11
888,616,15
889,618,12
890,618,11
891,619,1
892,619,12
893,619,11
894,620,35
895,620,12
896,621,33
897,621,18
898,621,12
899,622,15
900,622,24
901,622,18
902,622,12
903,622,9
904,623,12
905,624,33
906,624,47
907,624,9
908,624,11
909,625,11
910,626,1
911,626,12
912,628,18
913,628,12
914,629,12
915,629,11
916,630,1
917,631,18
918,631,11
919,632,3
920,633,18
921,633,11
922,634,1
923,634,12
924,635,1
925,635,12
926,635,11
927,636,28
928,637,11
929,638,4
930,638,47
931,638,1
932,638,11
933,639,12
934,640,17
935,640,1
936,640,12
937,640,11
938,641,47
939,641,1
940,641,12
941,642,12
942,642,11
943,644,11
944,646,12
945,647,3
946,647,12
947,647,11
948,648,33
949,648,12
950,648,11
951,649,11
952,650,1
953,650,11
954,651,4
955,651,1
956,651,11
957,652,25
958,652,47
959,652,1
960,653,1
961,653,12
962,653,11
963,654,12
964,654,11
965,655,34
966,655,18
967,655,1
968,655,12
969,656,12
970,656,11
971,657,1
972,657,12
973,658,1
974,658,12
975,659,48
976,659,18
977,659,1
978,659,9
979,660,12
980,661,1
981,661,11
982,662,18
983,662,12
984,663,1
985,663,12
986,663,11
987,664,12
988,664,11
989,664,10
990,665,12
991,666,6
992,666,3
993,666,11
994,667,12
995,668,1
996,668,9
997,669,6
998,669,150
999,669,11
1000,669,101
1001,670,78
1002,670,1
1003,670,11
1004,671,36
1005,671,1
1006,671,12
1007,671,11
1008,672,3
1009,672,12
1010,673,12
1011,673,11
1012,674,11
1013,674,10
1014,675,1
1015,675,12
1016,676,24
1017,676,12
1018,676,9
1019,677,12
1020,678,25
1021,678,18
1022,678,1
1023,678,12
1024,679,41
1025,679,12
1026,680,25
1027,680,33
1028,680,11
1029,681,3
1030,681,12
1031,681,11
1032,682,18
1033,682,12
1034,682,11
1035,683,12
1036,684,18
1037,684,1
1038,684,12
1039,685,11
1040,686,11
1041,687,18
1042,687,1
1043,688,1
1044,688,12
1045,688,11
1046,689,1
1047,689,11
1048,690,12
1049,690,11
1050,691,12
1051,691,11
1052,692,28
1053,692,12
1054,693,4
1055,693,33
1056,693,3
1057,693,1
1058,694,1
1059,694,11
1060,695,1
1061,696,9
1062,696,11
1063,698,12
1064,698,11
1065,701,11
1066,702,12
1067,704,12
1068,705,12
1069,705,11
1070,706,3
1071,706,12
1072,707,15
1073,707,33
1074,707,1
1075,707,12
1076,707,11
1077,708,1
1078,708,11
1079,709,18
1080,709,12
1081,710,12
1082,710,11
1083,711,4
1084,711,12
1085,711,11
1086,712,18
1087,713,1
1088,713,12
1089,713,11
1090,714,1
1091,714,11
1092,715,33
1093,715,11
1094,716,3
1095,716,18
1096,716,1
1097,716,12
1098,716,11
1099,717,28
1100,717,47
1101,717,12
1102,717,11
1103,718,12
1104,719,47
1105,719,18
1106,719,11
1107,720,28
1108,720,1
1109,720,11
1110,721,28
1111,722,34
1112,722,1
1113,722,12
1114,723,28
1115,723,12
1116,724,12
1117,724,11
1118,725,25
1119,725,12
1120,725,11
1121,726,12
1122,727,43
1123,727,36
1124,727,24
1125,727,3
1126,727,9
1127,728,36
1128,728,24
1129,728,18
1130,728,12
1131,729,33
1132,729,11
