,time,event
453,477,9
454,477,11
455,478,1
456,478,11
457,479,11
458,480,15
459,480,1
460,480,9
461,480,11
462,481,9
463,481,11
464,482,15
465,482,9
466,482,11
467,483,1
468,483,11
469,484,3
470,484,11
471,485,11
472,486,25
473,486,11
474,487,1
475,487,9
476,487,11
477,488,67
478,488,9
479,488,11
480,489,1
481,489,11
482,490,1
483,490,11
484,492,12
485,495,11
486,496,1
487,497,1
488,497,11
489,498,15
490,498,9
491,498,11
492,499,11
493,500,11
494,501,11
495,503,11
496,505,1
497,505,11
498,506,11
499,507,11
500,508,18
501,510,18
502,511,18
503,513,91
504,517,12
505,518,1
506,519,15
507,519,91
508,519,45
509,519,18
510,520,15
511,520,18
512,521,18
513,521,1
514,522,18
515,524,1
516,525,87
517,526,1
518,527,1
519,531,18
520,531,1
521,532,18
522,533,1
523,533,11
524,534,15
525,534,11
526,535,15
527,535,9
528,535,11
529,537,11
530,538,18
531,539,18
532,540,1
533,541,3
534,541,1
535,542,1
536,542,11
537,544,1
538,544,9
539,544,11
540,545,4
541,545,1
542,546,1
543,547,11
544,548,9
545,548,11
546,550,18
547,552,18
548,553,18
549,554,5
550,554,18
551,555,18
552,555,1
553,555,11
554,556,12
555,557,12
556,558,12
557,559,12
558,560,12
559,563,18
560,574,3
561,577,3
562,582,3
563,592,5
564,592,11
565,600,15
566,600,9
567,604,3
568,605,18
569,610,25
570,610,1
571,611,18
572,611,1
573,613,11
574,616,11
575,617,1
576,617,9
577,617,11
578,618,18
579,618,12
580,618,9
581,618,11
582,619,11
583,620,4
584,620,1
585,622,1
586,622,11
587,623,1
588,623,11
589,624,1
590,624,11
591,625,15
592,625,11
593,626,1
594,627,15
595,627,11
596,628,1
597,628,11
598,629,11
599,630,1
600,631,3
601,632,1
602,632,11
603,634,3
604,634,1
605,634,11
606,636,1
607,636,11
608,637,25
609,637,1
610,638,1
611,638,11
612,640,1
613,641,11
614,642,1
615,643,1
616,644,1
617,646,1
618,647,1
619,648,1
620,648,11
621,649,1
622,650,1
623,651,1
624,653,1
625,655,1
626,656,15
627,656,11
628,657,15
629,657,1
630,657,11
631,658,1
632,659,11
633,661,15
634,661,1
635,662,25
636,662,12
637,663,15
638,663,1
639,664,15
640,664,1
641,665,15
642,665,3
643,665,1
644,666,25
645,666,15
646,666,11
647,667,4
648,667,1
649,667,11
650,668,15
651,668,1
652,669,1
653,670,1
654,670,11
655,671,1
656,672,15
657,672,1
658,672,11
659,673,1
660,674,1
661,674,11
662,675,15
663,675,1
664,676,15
665,676,1
666,676,11
667,677,1
668,678,15
669,678,1
670,678,11
671,679,1
672,680,11
673,681,18
674,682,15
675,682,11
676,683,15
677,683,11
678,684,11
679,685,15
680,685,1
681,685,11
682,686,15
683,687,11
684,688,15
685,689,15
686,689,1
687,690,5
688,690,1
689,690,11
690,691,1
691,695,15
692,695,3
693,696,15
694,696,1
695,700,5
696,703,15
697,704,15
698,705,11
699,711,11
700,713,11
701,715,25
702,715,15
703,718,5
704,724,53
705,727,1
706,727,11
707,729,12
