,time,event
297,343,1
298,344,16
299,345,18
300,346,1
301,347,1
302,348,1
303,350,2
304,352,3
305,353,3
306,353,11
307,356,3
308,358,3
309,360,5
310,360,3
311,361,2
312,361,1
313,362,1
314,363,2
315,363,1
316,366,3
317,367,1
318,368,1
319,369,3
320,370,15
321,370,58
322,371,3
323,371,1
324,372,1
325,373,3
326,377,3
327,378,25
328,379,1
329,379,11
330,381,3
331,382,4
332,382,3
333,385,2
334,385,1
335,386,3
336,386,1
337,389,5
338,389,4
339,389,15
340,389,3
341,391,2
342,391,55
343,391,3
344,392,16
345,392,1
346,392,50
347,393,4
348,393,25
349,393,15
350,393,3
351,393,1
352,393,11
353,394,2
354,394,1
355,395,82
356,395,1
357,396,15
358,397,2
359,397,3
360,398,1
361,399,1
362,401,15
363,401,2
364,401,1
365,402,3
366,402,18
367,403,15
368,403,2
369,403,1
370,403,11
371,404,4
372,404,3
373,405,0
374,405,2
375,405,3
376,405,1
377,406,11
378,407,3
379,407,1
380,408,15
381,408,3
382,409,3
383,409,12
384,410,21
385,410,15
386,410,2
387,410,12
388,411,18
389,415,15
390,416,29
391,416,2
392,416,58
393,416,3
394,416,11
395,417,3
396,418,5
397,418,15
398,418,2
399,418,55
400,418,1
401,419,4
402,419,3
403,420,63
404,420,2
405,420,3
406,421,3
407,421,1
408,422,2
409,422,3
410,422,11
411,423,3
412,423,18
413,424,25
414,424,3
415,424,1
416,425,11
417,426,3
418,426,1
419,426,11
420,427,11
421,429,3
422,429,1
423,429,11
424,430,4
425,430,2
426,430,3
427,430,1
428,430,11
429,431,37
430,431,2
431,431,1
432,432,2
433,432,11
434,433,37
435,433,3
436,433,1
437,434,3
438,434,1
439,435,3
440,435,1
441,436,2
442,436,1
443,437,37
444,437,18
445,439,3
446,439,11
447,440,3
448,440,11
449,442,3
450,442,1
451,443,15
452,443,3
453,443,1
454,444,2
455,444,3
456,444,11
457,445,4
458,445,11
459,446,25
460,446,15
461,446,3
462,446,11
463,448,3
464,448,52
465,448,11
466,449,21
467,449,25
468,449,3
469,449,11
470,450,3
471,451,3
472,451,40
473,452,25
474,452,3
475,452,11
476,453,3
477,454,25
478,454,2
479,454,1
480,454,40
481,457,21
482,457,3
483,458,3
484,458,40
485,458,11
486,459,3
487,460,3
488,462,3
489,464,2
490,464,3
491,465,3
492,466,2
493,466,3
494,467,63
495,467,3
496,467,1
497,468,25
498,468,15
499,468,2
500,468,3
501,469,2
502,469,3
503,470,2
504,470,1
505,472,15
506,472,1
507,472,11
508,473,15
509,474,25
510,474,15
511,474,35
512,475,2
513,476,3
514,477,25
515,477,15
516,477,3
517,478,48
518,478,1
519,478,11
520,479,3
521,479,18
522,480,4
523,480,15
524,480,11
525,481,16
526,481,1
527,482,1
528,483,14
529,483,1
530,484,15
531,484,2
532,485,25
533,485,3
534,485,1
535,486,72
536,487,58
537,488,2
538,488,3
539,489,1
540,490,15
541,490,1
542,491,4
543,491,24
544,491,1
545,491,9
546,492,3
547,493,14
548,493,1
549,494,3
550,494,1
551,495,4
552,495,15
553,495,2
554,495,1
555,496,24
556,496,3
557,496,1
558,496,11
559,497,16
560,497,1
561,498,1
562,499,4
563,499,3
564,499,11
565,500,16
566,500,18
567,501,3
568,501,1
569,501,11
570,502,4
571,502,1
572,503,15
573,503,2
574,503,16
575,503,3
576,504,4
577,504,15
578,504,2
579,505,11
580,507,12
581,508,25
582,508,18
583,509,3
584,509,1
585,510,1
586,512,18
587,512,1
588,513,11
589,514,1
590,515,63
591,515,11
592,516,5
593,516,63
594,516,16
595,516,1
596,516,11
597,517,63
598,517,1
599,518,63
600,519,63
601,519,3
602,519,1
603,521,3
604,521,1
605,522,1
606,522,11
607,523,63
608,523,15
609,523,2
610,526,3
611,527,14
612,527,1
613,527,11
614,529,63
615,530,63
616,531,63
617,534,5
618,535,1
619,536,63
620,537,63
621,537,1
622,539,3
623,539,1
624,540,63
625,540,2
626,540,3
627,541,3
628,541,1
629,541,11
630,542,2
631,542,3
632,542,18
633,542,1
634,543,5
635,543,1
636,543,11
637,544,58
638,544,53
639,545,55
640,545,11
641,546,25
642,547,2
643,548,5
644,548,3
645,548,18
646,548,1
647,548,11
648,550,15
649,550,2
650,550,11
651,551,4
652,551,2
653,551,3
654,551,1
655,554,1
656,555,53
657,555,3
658,556,15
659,556,2
660,556,11
661,560,16
662,561,63
663,561,3
664,562,15
665,562,53
666,563,63
667,564,1
668,565,63
669,565,1
670,566,53
671,566,1
672,568,5
673,568,1
674,569,63
675,569,2
676,569,53
677,570,2
678,570,3
679,570,1
680,571,2
681,572,5
682,573,2
683,575,3
684,577,3
685,577,12
686,578,3
687,578,1
688,580,20
689,580,3
690,580,1
691,581,53
692,582,4
693,582,1
694,583,1
695,584,20
696,584,1
697,585,3
698,585,12
699,586,1
700,589,4
701,589,1
702,591,3
703,592,63
704,592,3
705,592,1
706,593,63
707,593,25
708,593,15
709,593,3
710,593,1
711,593,12
712,594,11
713,596,3
714,598,2
715,598,3
716,599,25
717,599,15
718,599,2
719,599,1
720,599,11
721,600,3
722,602,15
723,602,1
724,602,11
725,603,3
726,604,12
727,605,1
728,606,2
729,606,3
730,608,3
731,609,15
732,609,2
733,609,1
734,610,12
735,611,2
736,611,1
737,612,2
738,613,12
739,614,15
740,616,12
741,618,2
742,618,53
743,618,3
744,618,1
745,619,1
746,620,58
747,620,1
748,620,11
749,621,12
750,622,14
751,624,2
752,624,18
753,624,1
754,625,25
755,625,3
756,625,1
757,625,12
758,626,2
759,627,1
760,628,3
761,629,3
762,629,12
763,632,2
764,634,1
765,635,2
766,635,3
767,635,1
768,636,37
769,636,1
770,637,3
771,639,11
772,640,1
773,641,2
774,642,18
775,643,15
776,646,63
777,647,3
778,648,3
779,650,63
780,650,17
781,651,24
782,652,2
783,652,1
784,652,11
785,653,25
786,653,12
787,654,1
788,657,1
789,657,12
790,661,12
791,667,1
792,668,1
793,671,1
794,674,34
795,676,2
796,676,1
797,676,11
798,677,12
799,678,3
800,681,17
801,682,2
802,683,1
803,685,1
804,687,1
805,688,11
806,690,11
807,693,3
808,697,2
809,698,4
810,698,15
811,698,3
812,701,1
813,702,1
814,708,3
815,708,1
816,708,12
817,709,1
818,710,17
819,710,1
820,713,1
821,714,3
822,716,1
823,717,1
824,718,3
825,718,1
826,721,1
