,time,event
300,283,34
301,283,64
302,284,1
303,286,3
304,287,34
305,287,15
306,287,1
307,287,11
308,288,3
309,289,64
310,290,3
311,292,1
312,294,1
313,298,34
314,298,4
315,298,15
316,299,11
317,300,34
318,300,1
319,301,1
320,302,34
321,303,15
322,303,3
323,305,3
324,305,1
325,305,11
326,307,1
327,308,24
328,310,34
329,310,3
330,310,1
331,311,15
332,311,1
333,313,33
334,313,3
335,314,15
336,314,1
337,315,34
338,315,36
339,316,34
340,317,34
341,318,1
342,322,3
343,323,36
344,325,34
345,325,3
346,328,3
347,337,3
348,337,1
349,343,15
350,343,1
351,344,34
352,344,15
353,344,3
354,345,34
355,345,3
356,347,34
357,348,1
358,350,15
359,350,1
360,351,15
361,351,1
362,353,1
363,354,3
364,358,34
365,359,1
366,360,1
367,361,34
368,361,1
369,361,11
370,365,46
371,366,3
372,367,1
373,368,3
374,369,15
375,369,1
376,371,15
377,371,1
378,372,3
379,372,1
380,373,34
381,374,3
382,375,15
383,377,15
384,377,1
385,380,34
386,380,1
387,381,34
388,381,15
389,381,1
390,382,3
391,382,1
392,384,15
393,384,1
394,385,34
395,385,15
396,385,1
397,386,15
398,386,1
399,386,9
400,389,3
401,390,1
402,393,15
403,396,3
404,400,34
405,400,3
406,400,1
407,401,15
408,401,1
409,402,34
410,403,3
411,403,1
412,406,3
413,407,3
414,408,15
415,408,1
416,409,34
417,409,4
418,409,15
419,409,1
420,410,34
421,410,15
422,410,3
423,410,1
424,411,15
425,412,15
426,412,3
427,413,1
428,414,34
429,414,3
430,414,1
431,415,36
432,416,4
433,416,15
434,417,15
435,417,3
436,417,1
437,418,34
438,419,15
439,419,3
440,422,34
441,422,3
442,422,1
443,423,34
444,423,15
445,423,3
446,425,34
447,425,3
448,426,34
449,426,15
450,426,1
451,427,34
452,427,1
453,428,3
454,428,1
455,429,34
456,431,3
457,431,1
458,432,3
459,433,11
460,434,3
461,435,15
462,436,1
463,437,15
464,437,3
465,438,1
466,440,3
467,441,3
468,442,1
469,443,3
470,443,1
471,444,1
472,445,3
473,445,11
474,446,34
475,446,15
476,446,1
477,447,3
478,447,1
479,449,36
480,449,1
481,450,3
482,456,3
483,457,4
484,457,46
485,458,3
486,459,34
487,459,3
488,459,1
489,460,15
490,460,1
491,461,34
492,463,15
493,464,34
494,464,3
495,464,1
496,465,1
497,466,15
498,467,34
499,467,3
500,467,1
501,469,4
502,469,24
503,469,18
504,469,1
505,469,11
506,470,4
507,470,3
508,471,34
509,471,15
510,472,15
511,472,3
512,478,3
513,480,34
514,480,4
515,480,36
516,480,15
517,480,3
518,480,18
519,482,34
520,482,15
521,483,1
522,484,3
523,485,50
524,485,9
525,486,15
526,486,3
527,487,3
528,491,3
529,491,1
530,492,34
531,492,15
532,492,1
533,493,15
534,493,3
535,493,1
536,494,34
537,495,34
538,495,3
539,497,15
540,497,3
541,498,34
542,498,1
543,498,9
544,500,4
545,500,15
546,500,3
547,500,1
548,501,1
549,504,3
550,508,3
551,511,15
552,511,3
553,515,3
554,515,1
555,518,34
556,518,15
557,518,1
558,520,3
559,520,9
560,521,1
561,522,34
562,522,3
563,522,1
564,522,11
565,523,3
566,524,4
567,524,36
568,524,1
569,528,3
570,531,3
571,531,1
572,533,34
573,533,1
574,534,34
575,534,3
576,534,1
577,535,34
578,535,4
579,535,1
580,535,11
581,536,4
582,536,15
583,536,1
584,537,34
585,537,3
586,537,1
587,538,34
588,539,34
589,539,15
590,540,34
591,540,15
592,540,3
593,540,1
594,540,11
595,541,1
596,541,9
597,542,3
598,542,1
599,544,4
600,544,15
601,544,3
602,544,1
603,545,34
604,545,24
605,545,3
606,545,1
607,547,23
608,547,3
609,547,1
610,547,11
611,548,4
612,548,15
613,548,3
614,549,4
615,549,15
616,549,3
617,549,1
618,550,15
619,550,1
620,551,15
621,551,3
622,551,1
623,551,50
624,552,50
625,554,15
626,554,3
627,554,1
628,555,36
629,555,24
630,555,1
631,556,4
632,556,36
633,556,15
634,556,1
635,557,36
636,557,15
637,557,3
638,557,10
639,558,15
640,558,1
641,558,11
642,560,1
643,561,24
644,561,3
645,561,1
646,562,15
647,562,1
648,563,34
649,563,1
650,564,15
651,564,3
652,565,36
653,565,25
654,565,66
655,565,15
656,565,1
657,566,46
658,566,15
659,566,24
660,566,1
661,566,11
662,567,34
663,567,66
664,567,15
665,567,1
666,569,3
667,570,3
668,571,3
669,574,1
670,575,3
671,576,3
672,576,1
673,577,34
674,577,15
675,577,3
676,577,1
677,578,34
678,579,3
679,579,1
680,581,3
681,581,1
682,582,8
683,582,11
684,583,3
685,583,1
686,584,15
687,584,1
688,584,72
689,585,34
690,585,1
691,585,11
692,586,34
693,586,15
694,587,15
695,587,50
696,587,9
697,588,1
698,591,3
699,592,11
700,593,102
701,593,15
702,596,15
703,596,1
704,597,3
705,602,15
706,602,3
707,603,1
708,604,15
709,605,3
710,606,3
711,606,1
712,607,15
713,608,4
714,609,34
715,609,3
716,609,1
717,610,15
718,610,1
719,612,15
720,612,3
721,612,1
722,613,34
723,613,15
724,613,1
725,614,1
726,615,1
727,616,1
728,617,3
729,619,15
730,621,3
731,627,46
732,627,15
733,627,1
734,628,1
735,629,3
736,630,3
737,633,36
738,633,3
739,633,1
740,633,11
741,635,11
742,636,34
743,636,1
744,637,34
745,637,15
746,637,1
747,638,34
748,638,15
749,638,1
750,639,3
751,639,18
752,639,1
753,639,19
754,639,10
755,640,20
756,640,3
757,642,34
758,644,15
759,645,34
760,645,3
761,645,1
762,647,1
763,650,3
764,653,20
765,653,3
766,658,3
767,658,1
768,666,11
769,667,34
770,667,3
771,667,1
772,668,3
773,668,18
774,669,20
775,669,25
776,669,3
777,669,18
778,669,1
779,671,23
780,671,24
781,671,1
782,671,11
783,673,1
784,675,34
785,675,1
786,676,3
787,676,11
788,677,15
789,678,1
790,679,61
791,683,4
792,683,15
793,683,53
794,683,1
795,684,0
796,684,3
797,684,1
798,686,1
799,689,3
800,690,3
801,698,1
802,699,1
803,700,15
804,700,3
805,700,1
806,701,34
807,701,3
808,701,1
809,702,1
810,702,9
811,703,1
812,705,15
813,705,1
814,708,3
815,710,1
816,711,0
817,712,15
818,724,36
819,724,15
820,724,3
821,724,1
822,724,9
823,725,95
824,725,3
825,725,1
826,727,1
827,729,3
